alpha,phi,h
0.455102,0.655457,0.348071
0.223809,0.786183,0.274367
0.275000,0.936625,0.110475
0.332653,0.220729,0.400971
0.314286,0.818600,0.029320
0.642857,0.832200,0.053033
0.230952,0.519983,0.242517
0.171429,0.781737,0.215225
0.128572,0.583037,0.285100
0.523810,0.960150,0.092567
0.208163,0.673379,0.177400
0.351429,0.863740,0.284320
0.442857,0.433830,0.070620
0.068254,0.618733,0.028789
0.107143,0.735912,0.322025
0.178571,0.911812,0.218200
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.326786,0.780450,0.227500
0.277551,0.761343,0.446371
0.210714,0.827962,0.048900
0.250000,0.172850,0.727050
0.330612,0.536471,0.306600
0.557143,0.792600,0.322500
0.209091,0.692050,0.428882
0.678571,0.963425,0.276600
0.071428,0.508320,0.201340
0.508571,0.577200,0.319860
0.264286,0.824712,0.447525
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.385714,0.198750,0.456000
0.676191,0.636925,0.109350
0.228571,0.869450,0.327000
0.276190,0.714867,0.112833
0.126786,0.844644,0.181550
0.402381,0.561742,0.191533
0.076786,0.586644,0.324525
0.340000,0.487110,0.154940
0.271428,0.771383,0.029333
0.192857,0.863500,0.437088
0.357143,0.681664,0.171900
0.265714,0.881690,0.035960
0.566667,0.613250,0.159233
0.660714,0.895725,0.174425
0.435714,0.245125,0.250783
0.112500,0.426719,0.454538
0.419048,0.667517,0.542000
0.319048,0.705133,0.075533
0.128571,0.821000,0.155800
0.195238,0.523017,0.344067
0.592857,0.762125,0.315350
0.282143,0.930538,0.130125
0.175000,0.555837,0.065800
0.480000,0.248860,0.753720
0.232143,0.949725,0.355850
0.400000,0.883575,0.112900
0.307143,0.671467,0.091267
0.226190,0.429517,0.364100
0.077143,0.937280,0.236460
0.271428,0.680930,0.135680
0.445714,0.856960,0.371680
0.242857,0.302250,0.796000
0.196429,0.838300,0.482150
0.457143,0.673542,0.187933
0.623810,0.968975,0.014817
0.333333,0.830817,0.040667
0.552381,0.913367,0.243033
0.250000,0.727175,0.104433
0.428571,0.811025,0.487925
0.338095,0.731233,0.290017
0.512500,0.495706,0.296250
0.457143,0.419100,0.252833
0.206123,0.926929,0.118100
0.571429,0.858108,0.114050
0.085714,0.602450,0.269757
0.097619,0.389275,0.121800
0.409524,0.465708,0.151700
0.066667,0.909000,0.380600
0.155102,0.948357,0.206129
0.445238,0.574450,0.248200
0.585714,0.978200,0.273200
0.114286,0.862917,0.265000
0.090476,0.711108,0.011200
0.297619,0.858442,0.019383
0.269048,0.670733,0.496333
0.142857,0.740117,0.200000
0.296104,0.704764,0.135555
0.469048,0.444058,0.407300
0.355102,0.296200,0.116971
0.265714,0.168470,0.655800
0.302381,0.817433,0.468383
0.325714,0.513890,0.222960
0.096428,0.697837,0.434475
0.392857,0.531525,0.263800
0.104762,0.867900,0.233700
0.323809,0.595183,0.383300
0.105357,0.875744,0.398000
0.357143,0.794175,0.072100
