alpha,phi,h
0.664285,0.559225,0.325050
0.428571,0.631917,0.225317
0.291837,0.489871,0.332086
0.539286,0.599925,0.134075
0.807143,0.435287,0.619325
0.904762,0.608042,0.207000
0.385714,0.473713,0.422125
0.647619,0.098108,0.275550
0.500000,0.404250,0.864050
0.828571,0.682110,0.417060
0.411428,0.831440,0.122900
0.700000,0.768912,0.203225
0.442857,0.433830,0.070620
0.500000,0.357157,0.456800
0.648980,0.522907,0.149900
0.285714,0.769933,0.418800
0.532143,0.119194,0.649200
0.762857,0.803270,0.443200
0.809524,0.830783,0.108467
0.620000,0.817160,0.095980
0.773214,0.188675,0.089563
0.677551,0.476936,0.444200
0.574285,0.540100,0.037420
0.447619,0.864517,0.177667
0.447619,0.190367,0.266533
0.571429,0.554100,0.155400
0.596429,0.437025,0.575525
0.525714,0.706570,0.411940
0.685714,0.745975,0.394350
0.657143,0.567250,0.130700
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.623214,0.726225,0.318788
0.828571,0.855217,0.281533
0.371429,0.481550,0.576467
0.541270,0.305156,0.782278
0.245714,0.804690,0.411760
0.467857,0.557900,0.216425
0.824490,0.637186,0.762257
0.547619,0.873717,0.074033
0.528571,0.828910,0.027880
0.805714,0.208260,0.287980
0.595918,0.565486,0.159143
0.544898,0.851836,0.180243
0.842857,0.711206,0.166513
0.814286,0.854150,0.452300
0.626531,0.609800,0.074829
0.585714,0.798833,0.365233
0.697143,0.518760,0.261560
0.871429,0.690458,0.068983
0.857143,0.305400,0.105200
0.771428,0.047633,0.338467
0.305714,0.826530,0.375280
0.650000,0.556792,0.387017
0.376191,0.586058,0.468483
0.600000,0.459229,0.386529
0.392857,0.705850,0.522000
0.585715,0.601867,0.383767
0.647619,0.459175,0.152367
0.400000,0.368633,0.569611
0.578571,0.097605,0.152560
0.635714,0.381100,0.105200
0.785714,0.802780,0.211760
0.457143,0.538314,0.412143
0.496428,0.903925,0.426725
0.500000,0.793250,0.155050
0.790476,0.538833,0.195767
0.866667,0.473933,0.299000
0.573214,0.532781,0.062325
0.436734,0.415093,0.207643
0.428571,0.811025,0.487925
0.721429,0.750112,0.179425
0.512500,0.495706,0.296250
0.580357,0.464306,0.062425
0.375000,0.409475,0.339550
0.571429,0.858108,0.114050
0.690476,0.409533,0.369500
0.440476,0.972367,0.105167
0.580357,0.599056,0.038925
0.580952,0.701458,0.056050
0.492858,0.577937,0.472750
0.600000,0.120700,0.121500
0.238095,0.196717,0.696833
0.728571,0.383660,0.687180
0.835714,0.385875,0.369900
0.561225,0.879214,0.103771
0.814286,0.879600,0.380400
0.785714,0.148675,0.410400
0.546429,0.653463,0.366350
0.746428,0.827025,0.070975
0.434694,0.305586,0.445814
0.526984,0.142656,0.190100
0.667857,0.592587,0.354975
0.514286,0.077537,0.443950
0.552381,0.906500,0.105533
0.438095,0.870050,0.364533
0.357143,0.455400,0.203533
0.848571,0.379470,0.405500
0.742857,0.374444,0.289844
0.752381,0.903250,0.242367
