alpha,phi,h
0.025000,0.781837,0.080750
0.210714,0.372200,0.462275
0.114286,0.541080,0.531280
0.042857,0.278275,0.119600
0.137143,0.825230,0.071760
0.171429,0.408125,0.175225
0.197619,0.318200,0.556067
0.309524,0.372167,0.407567
0.225397,0.063367,0.719922
0.057143,0.426038,0.014900
0.104762,0.572967,0.276233
0.209524,0.344000,0.224567
0.275000,0.474162,0.363000
0.280000,0.657800,0.246800
0.092857,0.451406,0.125062
0.107143,0.800125,0.185300
0.188571,0.186890,0.249760
0.138095,0.265833,0.525333
0.209524,0.843383,0.281600
0.114286,0.675750,0.457700
0.171429,0.116450,0.575000
0.257142,0.784775,0.447850
0.323809,0.293800,0.493600
0.405714,0.127230,0.484600
0.222857,0.713840,0.294880
0.128572,0.331867,0.320950
0.247619,0.412800,0.423733
0.202857,0.537830,0.439740
0.142857,0.317325,0.666100
0.150000,0.112492,0.508400
0.150000,0.709875,0.573475
0.093651,0.358606,0.241078
0.228571,0.582978,0.289756
0.071429,0.421600,0.621950
0.104762,0.443617,0.481500
0.057143,0.394050,0.648575
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.176190,0.508533,0.524700
0.131429,0.633400,0.109800
0.414285,0.176720,0.454060
0.054762,0.163442,0.291067
0.154286,0.388370,0.096720
0.111429,0.822750,0.244680
0.169643,0.797425,0.510025
0.045714,0.713720,0.178880
0.089286,0.236506,0.652087
0.165306,0.636186,0.037757
0.058333,0.516350,0.458958
0.575000,0.458437,0.087500
0.164286,0.332600,0.529125
0.017143,0.611360,0.178980
0.285714,0.139950,0.885200
0.195238,0.027467,0.419067
0.080000,0.231660,0.257660
0.238095,0.023867,0.584950
0.161905,0.190050,0.592967
0.057143,0.435208,0.244917
0.080952,0.113950,0.612267
0.171428,0.245417,0.040400
0.128571,0.592529,0.286957
0.050000,0.714200,0.323650
0.140000,0.688310,0.158540
0.132143,0.851875,0.188600
0.360000,0.041340,0.618360
0.214286,0.438950,0.567111
0.028571,0.331087,0.432950
0.091429,0.440380,0.606900
0.025714,0.770100,0.518800
0.208163,0.688793,0.206500
0.108572,0.406700,0.467560
0.067858,0.698225,0.214075
0.212500,0.421794,0.506288
0.169048,0.358433,0.397300
0.091071,0.340888,0.257387
0.125714,0.294010,0.511160
0.140000,0.435630,0.457620
0.132143,0.432013,0.423625
0.140000,0.415840,0.295420
0.258928,0.791262,0.328313
0.142857,0.572042,0.239183
0.128572,0.260708,0.558783
0.389286,0.198987,0.305525
0.035714,0.136969,0.577838
0.042857,0.574950,0.480500
0.231746,0.048811,0.412978
0.208163,0.722829,0.329071
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.014285,0.450925,0.530250
0.265306,0.754900,0.362500
0.107143,0.669075,0.188350
0.059184,0.346521,0.687429
0.142857,0.145925,0.491400
0.080952,0.418342,0.553700
0.166667,0.658250,0.186833
0.100000,0.556200,0.235250
0.052381,0.335450,0.489700
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
