alpha,phi,h
0.648571,0.057440,0.482360
0.842857,0.119275,0.326150
0.226190,0.077733,0.436067
0.588571,0.478190,0.315920
0.871429,0.717550,0.018800
0.468572,0.344990,0.258500
0.519048,0.266858,0.261650
0.475000,0.184125,0.152925
0.709524,0.280183,0.102233
0.592857,0.594125,0.073400
0.597619,0.247792,0.044300
0.571429,0.612950,0.093500
0.647619,0.421375,0.174917
0.480953,0.435625,0.432900
0.200000,0.501817,0.335733
0.532653,0.386250,0.465029
0.316667,0.383008,0.312183
0.642857,0.687930,0.182860
0.485714,0.314830,0.313600
0.474286,0.225130,0.314220
0.376191,0.405283,0.472467
0.419048,0.269433,0.223133
0.500000,0.723500,0.592500
0.577551,0.079443,0.536786
0.314286,0.181250,0.085833
0.228572,0.596183,0.434267
0.604762,0.682600,0.166483
0.638095,0.620333,0.161600
0.290476,0.238350,0.361550
0.657142,0.197500,0.269150
0.575510,0.286293,0.259657
0.421429,0.175342,0.435000
0.533333,0.662117,0.058833
0.442857,0.182594,0.427567
0.625397,0.662272,0.283678
0.488571,0.209210,0.409180
0.457143,0.357592,0.297883
0.354762,0.422575,0.313983
0.757143,0.108750,0.024000
0.857143,0.374300,0.352500
0.463265,0.157643,0.632686
0.300000,0.145808,0.128267
0.602381,0.160225,0.368950
0.571428,0.376467,0.226233
0.238095,0.064125,0.573500
0.642857,0.565850,0.168950
0.619048,0.084033,0.300067
0.467857,0.758325,0.099625
0.561905,0.250667,0.047617
0.561905,0.220117,0.110700
0.857143,0.779775,0.057250
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.657143,0.129360,0.193100
0.410714,0.318463,0.127025
0.728571,0.165000,0.120900
0.107143,0.348775,0.483850
0.465714,0.449340,0.117600
0.385715,0.373083,0.151533
0.376191,0.389594,0.128456
0.576190,0.255500,0.293133
0.665306,0.191086,0.564814
0.620000,0.285530,0.332900
0.693877,0.815064,0.056057
0.178571,0.568925,0.284700
0.300000,0.540333,0.335500
0.406123,0.041771,0.351057
0.690476,0.571200,0.087133
0.526191,0.753592,0.148883
0.552381,0.393100,0.047100
0.336735,0.273893,0.357743
0.929762,0.081825,0.155625
0.500000,0.375025,0.039500
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.428571,0.529983,0.454778
0.546429,0.092162,0.293225
0.665714,0.268700,0.171740
0.509524,0.113283,0.338400
0.394286,0.571000,0.137500
0.134286,0.385810,0.408020
0.466667,0.387658,0.563033
0.541429,0.351250,0.111400
0.487755,0.543229,0.495286
0.575000,0.467975,0.290625
0.571428,0.620000,0.280883
0.535715,0.393875,0.293500
0.542857,0.546367,0.338133
0.462857,0.149250,0.375020
0.628571,0.641850,0.037700
0.578571,0.346917,0.255533
0.846429,0.495675,0.515150
0.357143,0.313810,0.255420
0.900000,0.365900,0.309400
0.137500,0.412462,0.385462
0.738095,0.155767,0.009100
0.571428,0.138600,0.421257
0.814286,0.374900,0.015500
0.225714,0.487130,0.300060
0.792857,0.460625,0.119400
