alpha,phi,h
0.431428,0.370380,0.434880
0.254286,0.661210,0.272300
0.250000,0.937700,0.025750
0.421429,0.635025,0.195850
0.503572,0.456812,0.415225
0.328571,0.719700,0.242500
0.528571,0.844387,0.204900
0.578572,0.815975,0.136000
0.467857,0.415875,0.415400
0.737143,0.280280,0.102980
0.185714,0.891790,0.463980
0.688571,0.749080,0.045200
0.694286,0.534130,0.156700
0.334694,0.844686,0.263157
0.204762,0.715317,0.104033
0.247619,0.926758,0.166583
0.564286,0.217244,0.243887
0.495238,0.899317,0.372200
0.542857,0.236643,0.217400
0.430357,0.899750,0.442850
0.225715,0.283850,0.380640
0.342857,0.940780,0.217400
0.454762,0.150842,0.220750
0.490476,0.676000,0.133100
0.385714,0.296467,0.367267
0.400000,0.525962,0.166650
0.428571,0.729025,0.440200
0.457143,0.856486,0.052300
0.626786,0.868494,0.030975
0.389286,0.813337,0.398325
0.654286,0.201150,0.428560
0.553061,0.911471,0.292157
0.222857,0.747790,0.027320
0.132142,0.371062,0.336675
0.403174,0.553406,0.172311
0.367857,0.728438,0.208800
0.425000,0.481212,0.246275
0.257142,0.942000,0.021200
0.573469,0.845057,0.032257
0.282857,0.502940,0.391800
0.597619,0.861183,0.208517
0.439286,0.707325,0.142050
0.238095,0.582142,0.366417
0.585714,0.091044,0.470262
0.426190,0.471450,0.485950
0.657143,0.506450,0.115850
0.345714,0.718750,0.492050
0.314286,0.360775,0.150975
0.342857,0.492650,0.146900
0.546428,0.981837,0.297350
0.381633,0.904193,0.421471
0.467347,0.606779,0.291371
0.592857,0.762125,0.315350
0.509524,0.427500,0.413833
0.321429,0.949783,0.145483
0.235714,0.556975,0.432800
0.246428,0.193975,0.268750
0.396429,0.454650,0.287450
0.221429,0.177775,0.020100
0.517143,0.451910,0.288940
0.447619,0.653567,0.203000
0.468572,0.691550,0.025960
0.207143,0.914575,0.228300
0.346429,0.830288,0.228800
0.434286,0.552070,0.065840
0.482857,0.950990,0.092520
0.354286,0.656480,0.238520
0.226786,0.714187,0.115412
0.337143,0.817050,0.035060
0.150000,0.344237,0.501175
0.237500,0.475731,0.233850
0.307143,0.922825,0.192600
0.371429,0.703450,0.284260
0.557143,0.463379,0.023314
0.271429,0.903375,0.022275
0.352381,0.800833,0.236067
0.276190,0.283583,0.307700
0.450000,0.922000,0.218300
0.409524,0.465708,0.151700
0.400000,0.854733,0.041783
0.336735,0.729021,0.194129
0.308571,0.754090,0.337000
0.182143,0.544500,0.316200
0.340000,0.621970,0.273040
0.600000,0.989750,0.000100
0.297619,0.858442,0.019383
0.437143,0.389090,0.319680
0.403572,0.624713,0.222450
0.457143,0.470650,0.280267
0.660714,0.882188,0.066650
0.271429,0.432233,0.177967
0.338095,0.532150,0.358433
0.414286,0.287200,0.039600
0.514286,0.323483,0.255300
0.438775,0.385507,0.398443
0.328572,0.847775,0.220750
0.182857,0.905010,0.198240
0.590476,0.507175,0.100033
0.203571,0.546819,0.319937
0.307143,0.951217,0.100733
