alpha,phi,h
0.428571,0.213300,0.315300
0.421428,0.942700,0.316700
0.305357,0.702831,0.120188
0.450000,0.194763,0.820675
0.314286,0.818600,0.029320
0.452381,0.699500,0.083067
0.537143,0.435080,0.373380
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.500000,0.607475,0.249200
0.100000,0.910650,0.128200
0.385714,0.834450,0.206750
0.228571,0.732450,0.464100
0.303571,0.930788,0.430825
0.128571,0.551333,0.816600
0.292857,0.972013,0.489000
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.442857,0.811600,0.361600
0.306122,0.266986,0.313186
0.210714,0.827962,0.048900
0.685715,0.920375,0.091750
0.145238,0.444542,0.497417
0.573809,0.875350,0.462300
0.478571,0.843025,0.332113
0.532143,0.748750,0.448025
0.650000,0.859875,0.196450
0.508571,0.577200,0.319860
0.331429,0.934770,0.228540
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.355102,0.811493,0.129943
0.676191,0.636925,0.109350
0.228571,0.869450,0.327000
0.253572,0.800838,0.032725
0.526191,0.246150,0.298850
0.402381,0.561742,0.191533
0.357143,0.899090,0.266420
0.166667,0.729517,0.379800
0.128571,0.777875,0.601325
0.407143,0.891175,0.241550
0.431746,0.909067,0.299767
0.504762,0.878117,0.128733
0.551429,0.934180,0.055280
0.657143,0.506450,0.115850
0.385714,0.782150,0.073400
0.282143,0.423613,0.946175
0.442857,0.301950,0.328500
0.319048,0.705133,0.075533
0.597959,0.902400,0.207086
0.442857,0.843713,0.312675
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.747619,0.353300,0.431867
0.447619,0.928583,0.216433
0.290476,0.817583,0.091133
0.200000,0.914267,0.669267
0.307143,0.671467,0.091267
0.130952,0.303283,0.366483
0.447619,0.653567,0.203000
0.400000,0.866075,0.132250
0.171429,0.128400,0.619200
0.242857,0.302250,0.796000
0.182143,0.815375,0.312675
0.365714,0.900100,0.303520
0.342857,0.983200,0.391900
0.594285,0.802090,0.193180
0.185714,0.960800,0.262733
0.720408,0.741829,0.429971
0.428571,0.963357,0.409757
0.369643,0.941919,0.235900
0.510714,0.833725,0.248850
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.364285,0.976975,0.196475
0.385714,0.202788,0.470200
0.177143,0.593740,0.467580
0.460714,0.725500,0.122100
0.466071,0.197275,0.243700
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.585714,0.978200,0.273200
0.552381,0.936583,0.077267
0.407143,0.694900,0.201150
0.368572,0.852110,0.354420
0.585714,0.979481,0.051687
0.378572,0.874833,0.320583
0.426190,0.417775,0.076150
0.314286,0.272133,0.420417
0.128572,0.796100,0.970720
0.385714,0.889000,0.352920
0.257143,0.910462,0.277775
0.485714,0.941758,0.311033
0.080000,0.528020,0.371040
0.571429,0.550536,0.525143
0.514286,0.713530,0.055140
0.323809,0.595183,0.383300
0.542857,0.897687,0.262550
0.357143,0.794175,0.072100
