alpha,phi,h
0.342857,0.334800,0.126967
0.223809,0.786183,0.274367
0.057143,0.793575,0.115800
0.234920,0.849344,0.425356
0.414286,0.671050,0.014700
0.687500,0.675300,0.294350
0.082857,0.540120,0.079460
0.245714,0.625050,0.392840
0.564285,0.306250,0.573500
0.473809,0.576617,0.426700
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.350000,0.347950,0.042200
0.166667,0.882200,0.230667
0.140476,0.864050,0.368700
0.328571,0.706550,0.335000
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.536735,0.341864,0.102157
0.304762,0.426983,0.403167
0.221429,0.794625,0.194650
0.587500,0.727950,0.164988
0.132857,0.685360,0.058310
0.292857,0.648312,0.311750
0.209091,0.692050,0.428882
0.260714,0.356237,0.200275
0.135714,0.901150,0.224183
0.311428,0.586150,0.123420
0.331429,0.934770,0.228540
0.707143,0.170725,0.135350
0.239286,0.647525,0.096100
0.254762,0.183542,0.334350
0.212987,0.580882,0.459200
0.267857,0.243950,0.144875
0.228571,0.869450,0.327000
0.214286,0.918533,0.245100
0.435714,0.402342,0.203400
0.210714,0.722113,0.085300
0.071429,0.731694,0.201838
0.340000,0.487110,0.154940
0.271428,0.771383,0.029333
0.077778,0.568244,0.110422
0.530952,0.246258,0.264183
0.357143,0.285500,0.356300
0.425000,0.486913,0.087225
0.428572,0.865842,0.044700
0.509524,0.318600,0.453300
0.242857,0.699150,0.134540
0.561905,0.250667,0.047617
0.319048,0.705133,0.075533
0.107143,0.746038,0.109750
0.412857,0.697145,0.077560
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.042857,0.635517,0.370883
0.317460,0.304461,0.101556
0.289286,0.899850,0.034725
0.400000,0.883575,0.112900
0.385715,0.373083,0.151533
0.226190,0.429517,0.364100
0.057143,0.772183,0.473500
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.242857,0.302250,0.796000
0.354762,0.726708,0.443550
0.471429,0.923600,0.187600
0.342857,0.983200,0.391900
0.285714,0.496586,0.178714
0.519048,0.875900,0.193500
0.328571,0.383742,0.181717
0.336735,0.273893,0.357743
0.385715,0.629275,0.114175
0.457143,0.472520,0.137920
0.046939,0.770993,0.371529
0.433333,0.767817,0.090700
0.422857,0.523680,0.114020
0.110715,0.640475,0.120375
0.097619,0.389275,0.121800
0.409524,0.465708,0.151700
0.080952,0.871650,0.199433
0.285714,0.907430,0.476180
0.421428,0.639825,0.193000
0.503572,0.577612,0.350600
0.380952,0.956267,0.331733
0.159524,0.864908,0.126267
0.392857,0.846900,0.032250
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.635714,0.460338,0.294075
0.469048,0.444058,0.407300
0.271429,0.432233,0.177967
0.355102,0.434057,0.094357
0.028571,0.704370,0.179360
0.076190,0.673883,0.750767
0.400000,0.777767,0.324667
0.600000,0.386700,0.152200
0.104762,0.867900,0.233700
0.455357,0.418675,0.027275
0.220000,0.845130,0.125320
0.457143,0.063400,0.355500
