alpha,phi,h
0.132143,0.678987,0.583650
0.121428,0.753300,0.848300
0.048571,0.708710,0.230240
0.137500,0.042975,0.548850
0.140816,0.898421,0.131743
0.071429,0.297150,0.973800
0.142857,0.632688,0.049500
0.304762,0.879192,0.433950
0.071429,0.644875,0.276250
0.242857,0.618950,0.572200
0.100000,0.511813,0.334975
0.314286,0.841000,0.569900
0.150000,0.659200,0.418425
0.228571,0.529500,0.273850
0.260000,0.837090,0.545360
0.292857,0.972013,0.489000
0.362857,0.460130,0.549660
0.096429,0.161525,0.573150
0.094643,0.238212,0.197750
0.152381,0.726817,0.628067
0.257143,0.894100,0.317850
0.042857,0.937367,0.274150
0.145238,0.444542,0.497417
0.125000,0.898262,0.242538
0.045238,0.744058,0.111583
0.393878,0.583021,0.234929
0.292857,0.256050,0.747483
0.135714,0.885737,0.290575
0.264286,0.824712,0.447525
0.245714,0.914780,0.286520
0.074286,0.473290,0.581840
0.353968,0.808928,0.311478
0.123810,0.798658,0.264717
0.217143,0.937390,0.456080
0.223809,0.645192,0.343267
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.154762,0.889125,0.058650
0.251428,0.663590,0.307860
0.183928,0.248119,0.524300
0.271428,0.771383,0.029333
0.171428,0.871012,0.308350
0.331429,0.861660,0.516020
0.142857,0.643519,0.264813
0.194285,0.571600,0.090600
0.314285,0.913325,0.411350
0.457143,0.496100,0.318567
0.040000,0.431320,0.463700
0.061225,0.581643,0.644657
0.204762,0.965342,0.229833
0.300000,0.782967,0.036650
0.234286,0.861120,0.365800
0.357143,0.761894,0.338867
0.385714,0.679650,0.037700
0.075000,0.590981,0.517912
0.208928,0.373587,0.299200
0.125000,0.885688,0.385200
0.400000,0.883575,0.112900
0.228571,0.853675,0.358450
0.321429,0.251808,0.412450
0.057143,0.772183,0.473500
0.330612,0.285864,0.445043
0.131429,0.719850,0.458800
0.114285,0.592875,0.452000
0.145714,0.574810,0.330920
0.183334,0.787600,0.229400
0.375510,0.922393,0.235571
0.185714,0.779300,0.062700
0.265079,0.780739,0.448678
0.064286,0.435600,0.340500
0.245238,0.940542,0.457000
0.528571,0.736100,0.122000
0.238095,0.159958,0.673467
0.274286,0.859140,0.150320
0.314286,0.946950,0.453100
0.257143,0.144350,0.072867
0.278572,0.310583,0.632683
0.107143,0.765325,0.249900
0.471429,0.575258,0.231733
0.207143,0.897900,0.369500
0.053572,0.781312,0.537950
0.314285,0.227050,0.433100
0.380000,0.865050,0.076440
0.200000,0.952383,0.297333
0.200000,0.757050,0.623300
0.330612,0.822443,0.135400
0.157143,0.825150,0.220860
0.200000,0.876537,0.297250
0.585714,0.587957,0.307886
0.060000,0.950140,0.162580
0.092857,0.868413,0.252075
0.253571,0.307875,0.229775
0.257143,0.910462,0.277775
0.128571,0.979283,0.264933
0.014286,0.213500,0.057100
0.084524,0.886979,0.188225
0.090476,0.448375,0.361883
0.191428,0.163940,0.897800
0.371428,0.743075,0.188600
0.171429,0.706717,0.144133
