alpha,phi,h
0.320000,0.760320,0.536180
0.342857,0.829840,0.356080
0.795238,0.637425,0.294333
0.225000,0.067337,0.377150
0.807143,0.435287,0.619325
0.452381,0.699500,0.083067
0.352381,0.762983,0.155567
0.578572,0.815975,0.136000
0.500000,0.404250,0.864050
0.523810,0.960150,0.092567
0.528571,0.836550,0.277450
0.478572,0.786775,0.358600
0.471428,0.888083,0.113267
0.500000,0.357157,0.456800
0.442857,0.256783,0.569933
0.417857,0.515413,0.468875
0.295238,0.912200,0.291133
0.495238,0.899317,0.372200
0.538775,0.935214,0.205557
0.607143,0.968363,0.463250
0.471429,0.908013,0.408050
0.368254,0.920083,0.130700
0.194286,0.456680,0.342280
0.725714,0.746390,0.340180
0.328572,0.946962,0.170875
0.680952,0.911633,0.329433
0.650000,0.859875,0.196450
0.451429,0.791820,0.243860
0.626786,0.868494,0.030975
0.614286,0.769433,0.307900
0.458571,0.936460,0.449140
0.497959,0.525836,0.083443
0.533333,0.662117,0.058833
0.676191,0.636925,0.109350
0.414286,0.272315,0.236490
0.620000,0.917200,0.385760
0.300000,0.634450,0.285180
0.553571,0.424962,0.519675
0.576191,0.730433,0.211267
0.542857,0.604100,0.298950
0.592857,0.285525,0.552600
0.421429,0.653625,0.535750
0.490476,0.931133,0.076433
0.295238,0.842633,0.477167
0.242857,0.435050,0.015700
0.352381,0.866967,0.284633
0.345714,0.718750,0.492050
0.728571,0.472162,0.362625
0.697143,0.518760,0.261560
0.454286,0.570800,0.800820
0.323809,0.728350,0.220900
0.195238,0.523017,0.344067
0.592857,0.762125,0.315350
0.509524,0.427500,0.413833
0.402857,0.891490,0.228220
0.445714,0.917350,0.194540
0.792857,0.573662,0.303675
0.611905,0.641642,0.415383
0.221429,0.177775,0.020100
0.530612,0.589743,0.560500
0.593878,0.943986,0.456829
0.622222,0.974989,0.036500
0.353061,0.932364,0.145214
0.476190,0.641608,0.103617
0.354762,0.726708,0.443550
0.588095,0.937008,0.244183
0.414286,0.755894,0.428762
0.594285,0.802090,0.193180
0.337143,0.817050,0.035060
0.600000,0.876920,0.199220
0.455102,0.561643,0.319343
0.571429,0.872388,0.046088
0.317857,0.604875,0.357950
0.614286,0.931633,0.330233
0.620000,0.809870,0.061860
0.364285,0.976975,0.196475
0.414285,0.711750,0.255800
0.351020,0.730129,0.217943
0.142857,0.948600,0.368900
0.566666,0.854150,0.191000
0.336735,0.729021,0.194129
0.421428,0.639825,0.193000
0.290476,0.463808,0.134467
0.114286,0.862917,0.265000
0.891072,0.934213,0.291900
0.357143,0.616167,0.264167
0.380000,0.961820,0.167600
0.774286,0.834590,0.220360
0.585714,0.587957,0.307886
0.660714,0.882188,0.066650
0.357143,0.877900,0.328550
0.385714,0.889000,0.352920
0.696429,0.488006,0.345850
0.400000,0.238738,0.396450
0.840476,0.423450,0.364700
0.725000,0.419787,0.785500
0.644898,0.917943,0.408671
0.848980,0.860129,0.388814
0.105357,0.875744,0.398000
0.307143,0.951217,0.100733
