alpha,phi,h
0.439286,0.639363,0.352500
0.090476,0.646200,0.285883
0.234285,0.873770,0.670340
0.125714,0.626030,0.822020
0.133333,0.614650,0.842622
0.328571,0.719700,0.242500
0.153061,0.720857,0.760343
0.380952,0.870283,0.610550
0.346429,0.262163,0.636000
0.285714,0.045175,0.861750
0.479592,0.426143,0.953757
0.557143,0.814692,0.719117
0.557143,0.430530,0.959420
0.544898,0.062443,0.547214
0.502857,0.433040,0.967060
0.283333,0.373525,0.928967
0.507143,0.404550,0.604750
0.539286,0.517175,0.790125
0.333333,0.362867,0.821900
0.414286,0.834080,0.525420
0.485714,0.319417,0.756317
0.323810,0.277883,0.505633
0.542857,0.877675,0.492712
0.380000,0.774830,0.967380
0.222857,0.713840,0.294880
0.638095,0.494200,0.737433
0.477143,0.405450,0.815520
0.352381,0.582667,0.688417
0.522449,0.649021,0.883014
0.376190,0.687400,0.650100
0.140816,0.802136,0.393157
0.348572,0.348120,0.765820
0.419048,0.853092,0.794500
0.475000,0.664888,0.627925
0.542857,0.276892,0.615533
0.478571,0.950029,0.669550
0.217857,0.801338,0.833350
0.550000,0.428088,0.834425
0.346429,0.527500,0.545325
0.521429,0.311400,0.326550
0.273809,0.197750,0.502283
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.457143,0.287600,0.942400
0.422449,0.619850,0.866686
0.242857,0.466422,0.833589
0.546429,0.797588,0.810900
0.450000,0.583775,0.394900
0.346429,0.465194,0.911850
0.561905,0.876650,0.382767
0.435714,0.155881,0.687713
0.409523,0.946533,0.764367
0.471429,0.427650,0.751700
0.328571,0.795050,0.510800
0.320000,0.362240,0.851600
0.360714,0.536631,0.543362
0.434286,0.425100,0.856280
0.326786,0.546181,0.511162
0.452381,0.594825,0.652683
0.582143,0.596275,0.870725
0.061905,0.299417,0.741600
0.371428,0.403350,0.135086
0.300000,0.699750,0.667367
0.335714,0.167550,0.593100
0.590476,0.515217,0.939733
0.339286,0.424975,0.840200
0.422857,0.617260,0.627020
0.679592,0.482871,0.859657
0.347619,0.348717,0.626967
0.438775,0.785407,0.893457
0.071429,0.433225,0.891825
0.414286,0.268670,0.789840
0.576190,0.496383,0.697000
0.367857,0.701125,0.560825
0.234286,0.436040,0.916980
0.314286,0.733200,0.608600
0.359523,0.938492,0.592417
0.525000,0.777088,0.689300
0.021428,0.706637,0.614575
0.434286,0.212760,0.619180
0.485714,0.275325,0.647700
0.246939,0.483793,0.804829
0.248980,0.775657,0.814900
0.585714,0.484160,0.624640
0.307142,0.576575,0.487450
0.368572,0.852110,0.354420
0.385714,0.636117,0.577200
0.464286,0.283450,0.833900
0.714286,0.806150,0.713900
0.532143,0.535338,0.677225
0.311904,0.794650,0.320933
0.523810,0.212400,0.704033
0.267857,0.377725,0.772800
0.404762,0.375267,0.878333
0.502857,0.555360,0.611880
0.242858,0.522813,0.770875
0.522857,0.449840,0.231400
0.300000,0.387920,0.725940
0.389286,0.305612,0.885050
0.414285,0.558550,0.561250
