alpha,phi,h
0.280953,0.886617,0.374683
0.090476,0.646200,0.285883
0.130952,0.187350,0.916400
0.125714,0.626030,0.822020
0.000000,0.488350,0.558900
0.328571,0.719700,0.242500
0.537143,0.435080,0.373380
0.290476,0.752533,0.658433
0.057143,0.568200,0.433400
0.312245,0.871914,0.641743
0.167857,0.355975,0.986250
0.097959,0.830457,0.270971
0.182143,0.589612,0.768000
0.333334,0.184917,0.656167
0.080952,0.379233,0.854700
0.185714,0.692425,0.332450
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.060714,0.789338,0.941325
0.383516,0.727219,0.920115
0.485714,0.319417,0.756317
0.166667,0.464650,0.875900
0.266667,0.410050,0.463100
0.053571,0.667363,0.914087
0.096429,0.705550,0.525400
0.052381,0.631792,0.729550
0.264286,0.175758,0.753817
0.071428,0.219031,0.711138
0.320000,0.811540,0.101200
0.021428,0.599475,0.514050
0.140816,0.802136,0.393157
0.185714,0.741912,0.914475
0.419048,0.853092,0.794500
0.217143,0.937390,0.456080
0.542857,0.276892,0.615533
0.235714,0.452500,0.876200
0.285714,0.319067,0.618000
0.073469,0.257693,0.809986
0.085714,0.543100,0.777350
0.166667,0.729517,0.379800
0.361905,0.884483,0.371933
0.204762,0.702450,0.713367
0.331429,0.861660,0.516020
0.296428,0.686850,0.414900
0.104762,0.608600,0.389700
0.234286,0.869110,0.665880
0.161905,0.374267,0.632100
0.450000,0.583775,0.394900
0.125000,0.736825,0.570300
0.045238,0.366183,0.643650
0.514286,0.079125,0.647400
0.332653,0.805050,0.118343
0.085714,0.728300,0.962200
0.171429,0.713470,0.047340
0.201786,0.710963,0.234225
0.235714,0.556975,0.432800
0.335714,0.841325,0.728500
0.109524,0.938489,0.427144
0.320000,0.897980,0.876320
0.175000,0.943600,0.099275
0.278571,0.877975,0.843400
0.535714,0.492133,0.583600
0.300000,0.699750,0.667367
0.361905,0.554600,0.707667
0.326191,0.215900,0.940150
0.085715,0.680717,0.892150
0.200000,0.301300,0.890650
0.405715,0.241110,0.892340
0.365306,0.757479,0.420600
0.050000,0.408050,0.479950
0.237500,0.475731,0.233850
0.147619,0.781433,0.906400
0.411905,0.484092,0.510067
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.035714,0.563213,0.954000
0.460714,0.410419,0.958863
0.142857,0.329750,0.968975
0.208163,0.720371,0.575971
0.367858,0.321625,0.519650
0.485714,0.275325,0.647700
0.246939,0.483793,0.804829
0.083929,0.908613,0.502075
0.457143,0.656700,0.702500
0.307142,0.576575,0.487450
0.368572,0.852110,0.354420
0.276190,0.901308,0.396850
0.533333,0.296300,0.591967
0.432143,0.767825,0.437050
0.319048,0.874383,0.394267
0.261905,0.825917,0.795500
0.085714,0.624650,0.468967
0.071429,0.287450,0.958600
0.435714,0.565887,0.762450
0.423810,0.434600,0.636600
0.292857,0.498463,0.076875
0.267857,0.769587,0.258125
0.300000,0.387920,0.725940
0.212500,0.622038,0.514037
0.257143,0.814925,0.966425
