alpha,phi,h
0.431428,0.370380,0.434880
0.522857,0.942220,0.346580
0.732143,0.474938,0.394700
0.539286,0.599925,0.134075
0.817857,0.784075,0.473825
0.271428,0.912125,0.108550
0.528572,0.861217,0.492233
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.737143,0.280280,0.102980
0.411428,0.831440,0.122900
0.478572,0.786775,0.358600
0.380952,0.901033,0.463933
0.462500,0.130519,0.672950
0.648980,0.522907,0.149900
0.414286,0.266950,0.167300
0.354286,0.929260,0.196260
0.396429,0.926662,0.127825
0.342857,0.264850,0.272500
0.607143,0.968363,0.463250
0.268572,0.917150,0.251020
0.311429,0.503780,0.093240
0.495238,0.857350,0.443267
0.117143,0.922620,0.300680
0.542857,0.451050,0.601100
0.400000,0.525962,0.166650
0.596429,0.437025,0.575525
0.525714,0.706570,0.411940
0.591429,0.957680,0.480240
0.389286,0.813337,0.398325
0.397143,0.741020,0.243820
0.247619,0.921433,0.184200
0.520000,0.567490,0.545820
0.132142,0.371062,0.336675
0.492857,0.682708,0.461633
0.620000,0.917200,0.385760
0.567857,0.841100,0.239650
0.628571,0.657183,0.388183
0.458929,0.325913,0.404750
0.547619,0.873717,0.074033
0.552381,0.888725,0.135167
0.691429,0.408780,0.389780
0.342857,0.857320,0.199780
0.268571,0.721300,0.352720
0.104762,0.608600,0.389700
0.785714,0.411140,0.643640
0.304762,0.338417,0.054700
0.707143,0.211625,0.045325
0.314285,0.521658,0.609017
0.454286,0.570800,0.800820
0.857143,0.305400,0.105200
0.531429,0.564380,0.368040
0.305714,0.826530,0.375280
0.597143,0.712680,0.398180
0.402857,0.891490,0.228220
0.235714,0.556975,0.432800
0.621428,0.971475,0.173200
0.600000,0.975050,0.157500
0.091428,0.364400,0.127480
0.400000,0.368633,0.569611
0.740000,0.844520,0.305380
0.494286,0.229950,0.548860
0.353061,0.932364,0.145214
0.457143,0.538314,0.412143
0.705714,0.599790,0.309620
0.488571,0.347620,0.366560
0.842857,0.930000,0.384600
0.190476,0.811333,0.242800
0.635714,0.964167,0.180100
0.285714,0.571860,0.125700
0.455102,0.561643,0.319343
0.494286,0.178470,0.053360
0.278571,0.845425,0.317550
0.408163,0.917586,0.397543
0.375000,0.409475,0.339550
0.432142,0.528100,0.410050
0.920408,0.727357,0.492400
0.330952,0.778550,0.421133
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.771429,0.876300,0.120500
0.271429,0.659150,0.616700
0.380000,0.865050,0.076440
0.609524,0.871683,0.302133
0.385714,0.896150,0.126875
0.561225,0.879214,0.103771
0.609524,0.801392,0.392400
0.774286,0.834590,0.220360
0.304762,0.731717,0.041567
0.660714,0.882188,0.066650
0.357143,0.877900,0.328550
0.253571,0.307875,0.229775
0.560000,0.817710,0.227320
0.514286,0.323483,0.255300
0.552381,0.906500,0.105533
0.328572,0.847775,0.220750
0.619048,0.186000,0.355867
0.157142,0.523475,0.276150
0.878572,0.572250,0.120950
0.307143,0.951217,0.100733
