alpha,phi,h
0.428571,0.213300,0.315300
0.471429,0.738250,0.273600
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.140816,0.898421,0.131743
0.452381,0.699500,0.083067
0.171429,0.832050,0.353100
0.482540,0.488044,0.268856
0.488571,0.862980,0.321300
0.707143,0.848325,0.242250
0.407143,0.968250,0.283900
0.528572,0.542850,0.371733
0.471428,0.888083,0.113267
0.210204,0.552671,0.505814
0.326531,0.725793,0.237371
0.346429,0.929750,0.418350
0.116667,0.411842,0.592450
0.495238,0.899317,0.372200
0.571429,0.919021,0.230943
0.430357,0.899750,0.442850
0.210714,0.827962,0.048900
0.608571,0.949200,0.184440
0.330612,0.536471,0.306600
0.442857,0.805900,0.102550
0.157143,0.374950,0.620500
0.678571,0.963425,0.276600
0.085714,0.834700,0.400383
0.566667,0.959883,0.115900
0.117857,0.886813,0.232525
0.419048,0.019200,0.671200
0.458571,0.936460,0.449140
0.361905,0.699908,0.285183
0.212987,0.580882,0.459200
0.676191,0.636925,0.109350
0.403174,0.553406,0.172311
0.509524,0.543550,0.377767
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.110714,0.294525,0.559175
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.342857,0.812133,0.322967
0.539285,0.851450,0.200025
0.295238,0.842633,0.477167
0.551429,0.934180,0.055280
0.261905,0.922550,0.085433
0.300000,0.820450,0.008200
0.222449,0.636907,0.295643
0.697143,0.518760,0.261560
0.546428,0.981837,0.297350
0.157143,0.607912,0.373375
0.407143,0.819300,0.556000
0.592857,0.762125,0.315350
0.269841,0.693778,0.481822
0.340000,0.867380,0.469000
0.447619,0.928583,0.216433
0.461905,0.761883,0.340467
0.400000,0.883575,0.112900
0.307143,0.671467,0.091267
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.480000,0.924330,0.129740
0.657143,0.537850,0.277740
0.480953,0.916467,0.205567
0.585714,0.446650,0.277100
0.485714,0.612650,0.218960
0.414286,0.755894,0.428762
0.453572,0.665013,0.167875
0.552381,0.913367,0.243033
0.720408,0.741829,0.429971
0.688571,0.890160,0.459340
0.353571,0.963106,0.435500
0.408163,0.908700,0.307800
0.360000,0.614130,0.309560
0.498413,0.813511,0.330867
0.762857,0.372610,0.408760
0.548980,0.588814,0.385743
0.100000,0.901725,0.077750
0.208163,0.720371,0.575971
0.208163,0.823214,0.344043
0.576786,0.679575,0.249113
0.466667,0.387658,0.563033
0.509524,0.628117,0.305500
0.491837,0.944250,0.164071
0.380357,0.770319,0.161725
0.297619,0.858442,0.019383
0.585714,0.979481,0.051687
0.403572,0.624713,0.222450
0.426190,0.417775,0.076150
0.422857,0.936840,0.153000
0.265306,0.754900,0.362500
0.823809,0.825750,0.311800
0.145714,0.848360,0.153900
0.390476,0.811517,0.045000
0.100000,0.814450,0.075300
0.571429,0.550536,0.525143
0.214286,0.807750,0.335200
0.323809,0.595183,0.383300
0.542857,0.897687,0.262550
0.357143,0.948750,0.358800
