alpha,phi,h
0.177551,0.850479,0.382771
0.382143,0.228350,0.023250
0.122857,0.653440,0.411860
0.100000,0.672233,0.048033
0.173214,0.830281,0.127662
0.271428,0.912125,0.108550
0.251021,0.861550,0.352486
0.171429,0.781737,0.215225
0.466667,0.771433,0.131633
0.242857,0.618950,0.572200
0.135714,0.420200,0.536550
0.211429,0.809110,0.042760
0.135714,0.476725,0.221250
0.223809,0.959400,0.028767
0.180952,0.452400,0.049600
0.339286,0.817050,0.395475
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.207143,0.191938,0.647325
0.126190,0.847100,0.146567
0.119047,0.795900,0.248500
0.188095,0.576383,0.145400
0.180952,0.770133,0.351533
0.285714,0.456250,0.170720
0.157143,0.374950,0.620500
0.393878,0.583021,0.234929
0.267347,0.790000,0.113971
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.314286,0.523425,0.240483
0.028571,0.078400,0.408300
0.180000,0.844550,0.348780
0.385714,0.198750,0.456000
0.077143,0.145080,0.507860
0.228571,0.869450,0.327000
0.064285,0.727292,0.354400
0.064286,0.573487,0.030300
0.328571,0.260550,0.148700
0.166667,0.908283,0.191267
0.340000,0.487110,0.154940
0.014286,0.736300,0.519433
0.119048,0.892783,0.264467
0.073810,0.629308,0.232333
0.266667,0.060800,0.285233
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.130952,0.679567,0.392317
0.082143,0.523544,0.030550
0.257143,0.521650,0.270000
0.204762,0.965342,0.229833
0.107143,0.726425,0.224275
0.197619,0.577942,0.296500
0.109524,0.866500,0.188867
0.128572,0.400294,0.588488
0.201786,0.710963,0.234225
0.147619,0.451383,0.014300
0.314286,0.924283,0.193167
0.185714,0.785750,0.382950
0.381633,0.247850,0.441786
0.385714,0.570150,0.130100
0.077143,0.937280,0.236460
0.079592,0.648086,0.487800
0.321429,0.633500,0.237700
0.054286,0.497020,0.075180
0.153061,0.886093,0.369514
0.121429,0.889600,0.183050
0.131428,0.754600,0.247240
0.044898,0.707136,0.282657
0.107143,0.852275,0.289950
0.271429,0.552462,0.266350
0.153571,0.437800,0.418600
0.120000,0.715250,0.082440
0.046428,0.735437,0.219700
0.103572,0.819538,0.291875
0.080952,0.919450,0.265033
0.135714,0.644188,0.340550
0.041270,0.737311,0.375167
0.176190,0.438500,0.777000
0.014286,0.793870,0.091740
0.228571,0.940350,0.298900
0.064286,0.703808,0.415650
0.271429,0.659150,0.616700
0.076191,0.791967,0.093100
0.200000,0.952383,0.297333
0.246429,0.965700,0.265625
0.217143,0.597170,0.285120
0.269048,0.670733,0.496333
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.360714,0.978969,0.243662
0.358929,0.564194,0.269562
0.257143,0.837987,0.515750
0.145714,0.848360,0.153900
0.310714,0.506987,0.060225
0.192858,0.592850,0.335100
0.033333,0.967300,0.309000
0.181633,0.821329,0.356300
0.204082,0.649729,0.642071
0.368571,0.470090,0.412320
0.165714,0.918990,0.233380
