alpha,phi,h
0.371428,0.862861,0.328489
0.361905,0.856933,0.281533
0.291837,0.489871,0.332086
0.614286,0.491908,0.092683
0.517857,0.185287,0.540850
0.328571,0.719700,0.242500
0.519048,0.266858,0.261650
0.796428,0.390775,0.482075
0.709524,0.280183,0.102233
0.737143,0.280280,0.102980
0.376191,0.885978,0.289089
0.571429,0.612950,0.093500
0.592857,0.886617,0.324267
0.395238,0.464608,0.417650
0.828572,0.793625,0.060800
0.632143,0.382650,0.296725
0.295238,0.912200,0.291133
0.642857,0.687930,0.182860
0.542857,0.236643,0.217400
0.666667,0.415900,0.470867
0.257143,0.894100,0.317850
0.525000,0.973513,0.062200
0.742857,0.783170,0.108160
0.490476,0.676000,0.133100
0.447619,0.190367,0.266533
0.402381,0.656033,0.503750
0.580953,0.620650,0.067533
0.638095,0.620333,0.161600
0.707143,0.427575,0.137625
0.389286,0.813337,0.398325
0.614286,0.084317,0.399100
0.723809,0.789642,0.084333
0.539286,0.631850,0.215375
0.395238,0.284550,0.342900
0.547619,0.600850,0.483500
0.491837,0.150214,0.068343
0.567857,0.841100,0.239650
0.757143,0.162850,0.057117
0.757143,0.478150,0.402100
0.857143,0.374300,0.352500
0.735715,0.512350,0.274400
0.300000,0.145808,0.128267
0.331429,0.861660,0.516020
0.304081,0.483850,0.085114
0.426190,0.471450,0.485950
0.332653,0.541000,0.163343
0.210204,0.523914,0.283714
0.467857,0.758325,0.099625
0.583333,0.284925,0.067800
0.834286,0.388590,0.141700
0.650000,0.458488,0.251025
0.531429,0.564380,0.368040
0.592857,0.086217,0.179400
0.657143,0.129360,0.193100
0.357143,0.300990,0.170620
0.235714,0.556975,0.432800
0.314286,0.847387,0.268525
0.465714,0.449340,0.117600
0.251020,0.385093,0.047586
0.376191,0.389594,0.128456
0.576190,0.255500,0.293133
0.435715,0.732592,0.128883
0.450000,0.752442,0.137767
0.596428,0.800150,0.379825
0.428571,0.198825,0.384100
0.482857,0.950990,0.092520
0.790476,0.538833,0.195767
0.467857,0.969362,0.052075
0.620000,0.669890,0.424200
0.151020,0.195057,0.455786
0.455102,0.561643,0.319343
0.576190,0.852733,0.072467
0.371429,0.703450,0.284260
0.600000,0.817483,0.396367
0.716327,0.136200,0.347029
0.432142,0.528100,0.410050
0.610714,0.831000,0.411200
0.526786,0.587275,0.284137
0.704762,0.151100,0.217333
0.471429,0.511550,0.429800
0.671428,0.701975,0.260050
0.308571,0.754090,0.337000
0.290476,0.463808,0.134467
0.551428,0.507330,0.086280
0.550000,0.142400,0.159200
0.571428,0.620000,0.280883
0.702041,0.711693,0.076386
0.542857,0.546367,0.338133
0.500000,0.231550,0.617100
0.660714,0.882188,0.066650
0.439286,0.568125,0.419200
0.742857,0.128400,0.485700
0.667857,0.592587,0.354975
0.660000,0.186360,0.519500
0.742857,0.240850,0.196800
0.519047,0.917417,0.035600
0.657143,0.794583,0.375500
0.157142,0.523475,0.276150
0.878572,0.572250,0.120950
0.307143,0.951217,0.100733
