alpha,phi,h
0.477551,0.578229,0.211671
0.242857,0.443950,0.430700
0.411429,0.817600,0.218280
0.414286,0.826050,0.070200
0.435715,0.893494,0.070500
0.258929,0.872988,0.171013
0.317143,0.437300,0.114120
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.200000,0.757050,0.623300
0.322449,0.530307,0.070029
0.211429,0.809110,0.042760
0.694286,0.534130,0.156700
0.359524,0.714083,0.314617
0.204762,0.715317,0.104033
0.292857,0.972013,0.489000
0.564286,0.217244,0.243887
0.495238,0.899317,0.372200
0.342857,0.264850,0.272500
0.052381,0.348433,0.022033
0.250000,0.582367,0.138900
0.296428,0.943987,0.064725
0.266667,0.410050,0.463100
0.454285,0.949180,0.033280
0.209091,0.692050,0.428882
0.402381,0.656033,0.503750
0.357143,0.906608,0.268133
0.197619,0.758425,0.045233
0.346429,0.872212,0.313450
0.408571,0.509730,0.036360
0.360000,0.762990,0.351940
0.442857,0.878750,0.262800
0.222857,0.747790,0.027320
0.217143,0.937390,0.456080
0.230953,0.415825,0.438617
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.120000,0.565980,0.165550
0.642857,0.844150,0.415000
0.542857,0.604100,0.298950
0.257143,0.874350,0.018800
0.077778,0.568244,0.110422
0.238095,0.582142,0.366417
0.526191,0.433083,0.404583
0.104762,0.608600,0.389700
0.261905,0.922550,0.085433
0.238961,0.545459,0.362700
0.380952,0.557417,0.365300
0.228571,0.249975,0.665350
0.546428,0.981837,0.297350
0.423810,0.920183,0.014267
0.412857,0.697145,0.077560
0.423810,0.630750,0.087333
0.171429,0.713470,0.047340
0.042857,0.635517,0.370883
0.675000,0.353225,0.253400
0.421429,0.809525,0.260450
0.396429,0.454650,0.287450
0.381633,0.247850,0.441786
0.357143,0.869550,0.101600
0.228572,0.758400,0.443975
0.494286,0.229950,0.548860
0.271429,0.821937,0.081675
0.242857,0.302250,0.796000
0.273809,0.549058,0.550967
0.388095,0.884192,0.213933
0.357143,0.948750,0.358800
0.185714,0.779300,0.062700
0.614286,0.958700,0.295450
0.314286,0.733300,0.141000
0.300000,0.640937,0.366525
0.407143,0.752269,0.234000
0.371429,0.703450,0.284260
0.360000,0.614130,0.309560
0.178571,0.937675,0.381500
0.352381,0.800833,0.236067
0.382540,0.622139,0.245333
0.097619,0.389275,0.121800
0.409524,0.465708,0.151700
0.388571,0.735990,0.181720
0.576786,0.679575,0.249113
0.271429,0.659150,0.616700
0.290476,0.463808,0.134467
0.491837,0.944250,0.164071
0.396428,0.682250,0.072775
0.219047,0.925467,0.111267
0.364286,0.648375,0.370150
0.403572,0.624713,0.222450
0.500000,0.231550,0.617100
0.100000,0.736150,0.225000
0.271429,0.432233,0.177967
0.085714,0.624650,0.468967
0.452381,0.604900,0.277133
0.322857,0.717240,0.327100
0.096428,0.697837,0.434475
0.414286,0.932625,0.068250
0.317857,0.631237,0.349750
0.157142,0.523475,0.276150
0.220000,0.845130,0.125320
0.165714,0.918990,0.233380
