alpha,phi,h
0.342857,0.334800,0.126967
0.266667,0.306883,0.515567
0.640000,0.802710,0.223420
0.588571,0.478190,0.315920
0.421428,0.150675,0.132750
0.687500,0.675300,0.294350
0.645238,0.690825,0.254383
0.305715,0.281450,0.482200
0.535714,0.613263,0.514725
0.355555,0.013661,0.593511
0.192857,0.229762,0.534775
0.485714,0.328050,0.057800
0.544898,0.560650,0.154614
0.514286,0.489525,0.349400
0.828572,0.793625,0.060800
0.557143,0.507793,0.589657
0.183333,0.559550,0.257600
0.642857,0.687930,0.182860
0.542857,0.315533,0.259017
0.242857,0.500050,0.227025
0.385715,0.034933,0.384067
0.264286,0.372212,0.376750
0.274286,0.596400,0.373140
0.246429,0.335137,0.145675
0.314286,0.181250,0.085833
0.260714,0.356237,0.200275
0.457143,0.650392,0.106183
0.180953,0.550700,0.271400
0.642857,0.712500,0.105300
0.564286,0.554975,0.340425
0.495238,0.537583,0.213667
0.421429,0.175342,0.435000
0.539286,0.631850,0.215375
0.397143,0.756450,0.226880
0.500000,0.464567,0.261067
0.219047,0.452658,0.243483
0.457143,0.357592,0.297883
0.232143,0.049950,0.473850
0.314286,0.851317,0.307056
0.857143,0.374300,0.352500
0.290476,0.495100,0.310300
0.283333,0.453942,0.324817
0.367857,0.536450,0.157950
0.425000,0.567175,0.134975
0.842857,0.711206,0.166513
0.642857,0.565850,0.168950
0.509524,0.318600,0.453300
0.735714,0.672600,0.041300
0.561905,0.250667,0.047617
0.365714,0.466920,0.244140
0.725000,0.515188,0.141925
0.531429,0.564380,0.368040
0.400000,0.518750,0.479700
0.321429,0.356362,0.348375
0.442858,0.731425,0.091500
0.335714,0.373300,0.174800
0.409524,0.468983,0.369400
0.465714,0.449340,0.117600
0.385715,0.373083,0.151533
0.376191,0.389594,0.128456
0.340000,0.271150,0.107640
0.468572,0.691550,0.025960
0.495238,0.499150,0.459833
0.266667,0.351433,0.078200
0.519048,0.374617,0.399367
0.525715,0.498780,0.392740
0.545238,0.658517,0.145450
0.690476,0.571200,0.087133
0.455357,0.623687,0.627975
0.552381,0.393100,0.047100
0.336735,0.273893,0.357743
0.564286,0.139100,0.309400
0.438095,0.246233,0.259133
0.283333,0.863008,0.378983
0.583673,0.557379,0.107686
0.628572,0.581775,0.272350
0.546429,0.092162,0.293225
0.407143,0.662700,0.171650
0.277143,0.337870,0.107640
0.394286,0.571000,0.137500
0.235714,0.657325,0.297200
0.596428,0.830537,0.145000
0.503572,0.577612,0.350600
0.223809,0.463533,0.277467
0.367347,0.263621,0.430657
0.228571,0.336750,0.315767
0.505714,0.441020,0.482280
0.342857,0.363600,0.604400
0.462857,0.149250,0.375020
0.542857,0.762975,0.289750
0.548572,0.610570,0.238280
0.428572,0.027450,0.373117
0.642857,0.762900,0.128433
0.531746,0.466561,0.141733
0.742857,0.240850,0.196800
0.478571,0.635200,0.345000
0.385715,0.192437,0.473625
0.848571,0.379470,0.405500
0.225714,0.487130,0.300060
0.480000,0.547350,0.219620
