alpha,phi,h
0.397619,0.814483,0.319117
0.342857,0.829840,0.356080
0.311429,0.739470,0.597180
0.239286,0.475263,0.785900
0.000000,0.488350,0.558900
0.251021,0.876714,0.124286
0.061905,0.543000,0.520600
0.080952,0.541317,0.853667
0.201786,0.879525,0.367562
0.669388,0.801771,0.512714
0.571429,0.834788,0.478700
0.214286,0.668350,0.463800
0.283674,0.782836,0.520943
0.035714,0.645975,0.659000
0.188095,0.849950,0.556717
0.240476,0.938533,0.619900
0.362857,0.460130,0.549660
0.189286,0.591600,0.431325
0.108571,0.841190,0.662940
0.176190,0.952583,0.761267
0.275000,0.568475,0.804425
0.090476,0.376683,0.513333
0.480952,0.447517,0.932567
0.174286,0.923820,0.446060
0.096429,0.705550,0.525400
0.333333,0.898425,0.887817
0.242857,0.917606,0.431712
0.571428,0.512750,0.961433
0.285714,0.713750,0.639600
0.171429,0.492470,0.916080
0.125000,0.951838,0.432425
0.083674,0.794393,0.479614
0.166072,0.634456,0.663675
0.339286,0.716656,0.383387
0.057143,0.761817,0.703200
0.435714,0.570275,0.656400
0.082143,0.458713,0.798925
0.114286,0.579167,0.387567
0.300000,0.312125,0.789200
0.183928,0.248119,0.524300
0.164286,0.902987,0.889250
0.061905,0.900833,0.622750
0.455102,0.854707,0.357986
0.161905,0.504967,0.741667
0.192857,0.745375,0.437175
0.475000,0.294013,0.718025
0.000000,0.924150,0.400600
0.077551,0.625443,0.896414
0.365306,0.829107,0.943000
0.176190,0.839117,0.478500
0.435715,0.759150,0.522000
0.252381,0.971033,0.429567
0.128571,0.285800,0.985700
0.128572,0.400294,0.588488
0.164286,0.782675,0.778800
0.235714,0.556975,0.432800
0.185714,0.865600,0.464767
0.109524,0.938489,0.427144
0.164286,0.814250,0.848800
0.357143,0.869550,0.101600
0.135714,0.870883,0.894050
0.321429,0.924150,0.305617
0.233333,0.866100,0.487633
0.414286,0.679200,0.356700
0.373809,0.816475,0.482400
0.257143,0.862450,0.330800
0.514286,0.421800,0.660100
0.240000,0.924570,0.345640
0.126984,0.462528,0.557244
0.050000,0.408050,0.479950
0.230952,0.556725,0.330533
0.234286,0.912330,0.783860
0.104762,0.950450,0.198933
0.187755,0.884236,0.380786
0.050000,0.721925,0.773700
0.459524,0.890050,0.877833
0.460000,0.924420,0.633560
0.164286,0.928662,0.308300
0.067857,0.900388,0.257200
0.521429,0.911900,0.511700
0.211429,0.554090,0.613980
0.314285,0.815975,0.521350
0.266072,0.379412,0.777075
0.335714,0.765138,0.546150
0.257143,0.962150,0.788900
0.368572,0.852110,0.354420
0.071429,0.826800,0.470800
0.187302,0.758083,0.470511
0.301587,0.940778,0.365022
0.381633,0.540343,0.544014
0.328571,0.217250,0.909700
0.105195,0.780495,0.595827
0.038095,0.543483,0.918567
0.085714,0.330225,0.795500
0.210714,0.721350,0.511650
0.461905,0.744650,0.131733
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.307142,0.637375,0.827550
0.292857,0.902492,0.565600
