alpha,phi,h
0.431428,0.370380,0.434880
0.467857,0.104250,0.485600
0.640000,0.802710,0.223420
0.588571,0.478190,0.315920
0.628571,0.063725,0.631475
0.328571,0.719700,0.242500
0.404762,0.355458,0.496533
0.700000,0.355720,0.052660
0.482857,0.313540,0.396020
0.485714,0.289175,0.386400
0.450000,0.338000,0.236117
0.485714,0.328050,0.057800
0.390476,0.660775,0.347717
0.502381,0.210717,0.143967
0.828572,0.793625,0.060800
0.557143,0.507793,0.589657
0.477143,0.461540,0.336680
0.839286,0.433950,0.387075
0.685714,0.576800,0.434100
0.453572,0.467050,0.031475
0.458730,0.954561,0.039522
0.525000,0.973513,0.062200
0.664286,0.349617,0.185467
0.192858,0.852750,0.318750
0.542857,0.451050,0.601100
0.685715,0.683650,0.331650
0.285714,0.331562,0.306125
0.410715,0.407663,0.099875
0.385714,0.340575,0.133075
0.389286,0.813337,0.398325
0.614286,0.084317,0.399100
0.553061,0.911471,0.292157
0.520000,0.567490,0.545820
0.489285,0.361363,0.197375
0.761905,0.815383,0.085667
0.622857,0.479080,0.300520
0.719048,0.450917,0.084250
0.354762,0.422575,0.313983
0.271429,0.371750,0.244200
0.385714,0.281600,0.140800
0.685714,0.071033,0.033433
0.671429,0.493270,0.450940
0.342857,0.857320,0.199780
0.542857,0.099633,0.064833
0.321429,0.271150,0.109250
0.500000,0.314057,0.347743
0.591071,0.751713,0.076038
0.838095,0.234142,0.332900
0.342857,0.492650,0.146900
0.507936,0.185444,0.243533
0.728572,0.375060,0.391060
0.608163,0.175100,0.114514
0.592857,0.086217,0.179400
0.657143,0.129360,0.193100
0.768571,0.681610,0.081940
0.147619,0.451383,0.014300
0.409524,0.468983,0.369400
0.410714,0.623225,0.207975
0.251020,0.385093,0.047586
0.645714,0.052690,0.143040
0.271429,0.738140,0.301440
0.545714,0.052490,0.664360
0.450000,0.752442,0.137767
0.516327,0.495764,0.049757
0.704762,0.641750,0.054000
0.482857,0.950990,0.092520
0.545238,0.658517,0.145450
0.338572,0.944995,0.095630
0.491428,0.384970,0.238540
0.061429,0.783745,0.385700
0.495238,0.339317,0.261333
0.435715,0.924212,0.085125
0.278572,0.589775,0.386675
0.580357,0.464306,0.062425
0.583673,0.557379,0.107686
0.279592,0.933314,0.133043
0.478571,0.121850,0.033250
0.588095,0.304992,0.131183
0.277143,0.337870,0.107640
0.583673,0.790579,0.016571
0.650000,0.916600,0.130450
0.308571,0.754090,0.337000
0.357143,0.264050,0.399767
0.418367,0.882814,0.163686
0.642857,0.312025,0.177700
0.571428,0.620000,0.280883
0.364286,0.792125,0.382575
0.785714,0.177719,0.314437
0.500000,0.231550,0.617100
0.660714,0.882188,0.066650
0.520000,0.220420,0.040020
0.288095,0.856067,0.097850
0.375000,0.427525,0.264900
0.164286,0.315450,0.195700
0.742857,0.240850,0.196800
0.414286,0.932625,0.068250
0.245714,0.477390,0.364840
0.157142,0.523475,0.276150
0.503572,0.671300,0.122325
0.307143,0.951217,0.100733
