alpha,phi,h
0.551429,0.252280,0.476880
0.093651,0.188311,0.009233
0.071428,0.544300,0.204500
0.066667,0.488833,0.332467
0.139286,0.529062,0.202725
0.114286,0.370450,0.335900
0.410714,0.332163,0.401850
0.222857,0.433040,0.332260
0.051020,0.092071,0.145057
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.335714,0.193187,0.070688
0.350000,0.347950,0.042200
0.040000,0.515030,0.187520
0.326531,0.725793,0.237371
0.222857,0.404020,0.440600
0.420408,0.594907,0.104414
0.421429,0.338762,0.017825
0.536735,0.341864,0.102157
0.295238,0.234908,0.105183
0.225715,0.283850,0.380640
0.400000,0.180010,0.065080
0.132857,0.685360,0.058310
0.114286,0.754400,0.294600
0.044643,0.250944,0.350200
0.332143,0.737500,0.481475
0.125714,0.674280,0.079680
0.226190,0.227975,0.507767
0.307143,0.162737,0.414225
0.109524,0.329528,0.029444
0.239286,0.647525,0.096100
0.254762,0.183542,0.334350
0.072857,0.592175,0.075130
0.203572,0.206487,0.433025
0.380952,0.912300,0.446500
0.092857,0.569983,0.046867
0.064286,0.573487,0.030300
0.202381,0.694942,0.163167
0.157143,0.647825,0.181400
0.061224,0.513457,0.093586
0.028571,0.384200,0.179360
0.385715,0.305550,0.053300
0.279365,0.379133,0.251200
0.357143,0.285500,0.356300
0.254286,0.084810,0.052460
0.314285,0.913325,0.411350
0.509524,0.318600,0.453300
0.171429,0.174600,0.203300
0.334286,0.826430,0.072740
0.140476,0.227200,0.203000
0.080000,0.668470,0.284740
0.068572,0.667230,0.338520
0.042857,0.354350,0.264100
0.171429,0.713470,0.047340
0.271429,0.059600,0.105233
0.335714,0.373300,0.174800
0.497143,0.846600,0.297960
0.057143,0.061440,0.093060
0.428571,0.449228,0.033744
0.271429,0.932400,0.040000
0.085714,0.304113,0.301475
0.514286,0.472700,0.045875
0.092857,0.573375,0.238825
0.188572,0.619030,0.227440
0.200000,0.084150,0.152000
0.471429,0.923600,0.187600
0.203571,0.715413,0.074650
0.285714,0.496586,0.178714
0.059524,0.392275,0.084683
0.510204,0.260586,0.196771
0.189796,0.838236,0.243714
0.125000,0.341888,0.372850
0.514286,0.108067,0.506567
0.338095,0.092717,0.330500
0.080952,0.919450,0.265033
0.552381,0.717233,0.072967
0.123810,0.224275,0.143783
0.282540,0.066083,0.464089
0.042857,0.429350,0.116500
0.081632,0.391286,0.475314
0.271428,0.271064,0.151814
0.600000,0.348300,0.026900
0.440476,0.559083,0.191633
0.457143,0.914560,0.040960
0.307142,0.457825,0.266250
0.185714,0.517570,0.272920
0.520408,0.417829,0.066843
0.403572,0.624713,0.222450
0.064286,0.561500,0.085225
0.469048,0.444058,0.407300
0.228571,0.311800,0.505300
0.405714,0.246270,0.307100
0.145714,0.848360,0.153900
0.128572,0.241187,0.421125
0.192857,0.222000,0.372475
0.600000,0.386700,0.152200
0.104762,0.867900,0.233700
0.455357,0.418675,0.027275
0.182143,0.311050,0.077175
0.535714,0.502408,0.020033
