alpha,phi,h
0.507143,0.595150,0.502850
0.452381,0.592983,0.310311
0.546939,0.871107,0.473857
0.154762,0.382100,0.782217
0.133333,0.614650,0.842622
0.346428,0.308988,0.497050
0.517143,0.476110,0.602460
0.322857,0.338140,0.615060
0.419048,0.557150,0.619767
0.071429,0.699600,0.840700
0.479592,0.426143,0.953757
0.365714,0.063790,0.592000
0.405714,0.221720,0.880620
0.423376,0.527264,0.676473
0.594285,0.578580,0.517980
0.107143,0.800125,0.185300
0.353571,0.592413,0.220975
0.539286,0.517175,0.790125
0.142857,0.172863,0.796650
0.317857,0.427562,0.865625
0.348571,0.597350,0.647240
0.323810,0.277883,0.505633
0.157143,0.277925,0.600925
0.260714,0.578175,0.529775
0.222857,0.713840,0.294880
0.575000,0.683013,0.571975
0.539286,0.912425,0.410325
0.414286,0.859017,0.888267
0.714285,0.744425,0.037400
0.376190,0.687400,0.650100
0.450000,0.281600,0.859400
0.165715,0.866880,0.480720
0.504082,0.232521,0.767771
0.111905,0.349958,0.494383
0.442857,0.795592,0.663750
0.478571,0.950029,0.669550
0.635714,0.742169,0.666037
0.321429,0.779025,0.619200
0.337143,0.667940,0.895980
0.178571,0.140825,0.196050
0.411905,0.536442,0.859817
0.340816,0.500036,0.611729
0.331429,0.518610,0.802840
0.380000,0.467870,0.905160
0.076191,0.646450,0.361000
0.242857,0.466422,0.833589
0.485715,0.539650,0.588625
0.282143,0.423613,0.946175
0.608572,0.644070,0.704740
0.200000,0.727700,0.493850
0.474286,0.603240,0.356820
0.509524,0.794133,0.917867
0.471429,0.427650,0.751700
0.357143,0.604000,0.305200
0.157143,0.543125,0.832125
0.300000,0.679593,0.349386
0.097143,0.695640,0.761240
0.326786,0.546181,0.511162
0.628572,0.426650,0.934050
0.171428,0.245417,0.040400
0.278571,0.534650,0.890150
0.119048,0.276183,0.144244
0.493878,0.469343,0.770343
0.451429,0.265890,0.756880
0.326191,0.215900,0.940150
0.503571,0.605350,0.313975
0.537500,0.522725,0.663925
0.357143,0.589430,0.436420
0.253571,0.780363,0.472850
0.008571,0.461920,0.611300
0.471429,0.071383,0.277133
0.469388,0.874171,0.874114
0.515714,0.560635,0.412550
0.585714,0.374100,0.531300
0.259524,0.540875,0.944233
0.442857,0.245000,0.972000
0.546428,0.675387,0.497675
0.271429,0.793250,0.834675
0.400000,0.146675,0.443125
0.434286,0.212760,0.619180
0.628572,0.544983,0.862633
0.234694,0.673014,0.850414
0.248980,0.775657,0.814900
0.371429,0.623867,0.623733
0.364286,0.521867,0.648633
0.557143,0.279950,0.834100
0.208163,0.722829,0.329071
0.152381,0.845333,0.784333
0.462857,0.241160,0.669060
0.442857,0.419700,0.904150
0.385714,0.485400,0.792440
0.357143,0.313044,0.460738
0.267857,0.377725,0.772800
0.471429,0.185000,0.988100
0.209524,0.726200,0.665867
0.314286,0.372800,0.198833
0.455556,0.429111,0.255311
0.314286,0.611594,0.520637
0.104762,0.658292,0.614833
0.700000,0.414070,0.770480
