alpha,phi,h
0.455102,0.655457,0.348071
0.414286,0.568800,0.357433
0.292857,0.796883,0.381567
0.450000,0.194763,0.820675
0.435715,0.893494,0.070500
0.574286,0.675820,0.411040
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.421428,0.909375,0.047500
0.514285,0.917400,0.158900
0.471428,0.888083,0.113267
0.142857,0.416650,0.355800
0.204762,0.715317,0.104033
0.247619,0.926758,0.166583
0.420408,0.594907,0.104414
0.300000,0.604350,0.295600
0.588095,0.939083,0.154567
0.357143,0.544750,0.364625
0.210714,0.827962,0.048900
0.685715,0.920375,0.091750
0.454762,0.150842,0.220750
0.608571,0.765730,0.190660
0.047619,0.794242,0.110733
0.532143,0.748750,0.448025
0.236735,0.813400,0.381229
0.135714,0.885737,0.290575
0.331429,0.934770,0.228540
0.362857,0.821830,0.029440
0.458571,0.936460,0.449140
0.497959,0.525836,0.083443
0.583333,0.806425,0.045250
0.580953,0.551167,0.367600
0.230953,0.415825,0.438617
0.557143,0.912725,0.231500
0.194285,0.104390,0.737860
0.438095,0.705517,0.217467
0.642857,0.844150,0.415000
0.321429,0.454187,0.716225
0.150000,0.936275,0.023375
0.407143,0.891175,0.241550
0.314286,0.835825,0.566850
0.265714,0.881690,0.035960
0.737143,0.945500,0.400560
0.166667,0.800750,0.024167
0.657143,0.935700,0.462233
0.314286,0.360775,0.150975
0.554762,0.610675,0.636383
0.383673,0.799664,0.234714
0.423810,0.920183,0.014267
0.412857,0.697145,0.077560
0.357143,0.761894,0.338867
0.171429,0.713470,0.047340
0.307143,0.346800,0.529167
0.871429,0.983050,0.180300
0.314286,0.841000,0.569900
0.475000,0.638650,0.080775
0.682857,0.690670,0.087200
0.517143,0.451910,0.288940
0.228572,0.758400,0.443975
0.552381,0.948633,0.238033
0.445714,0.856960,0.371680
0.346429,0.830288,0.228800
0.585714,0.446650,0.277100
0.639285,0.736950,0.076375
0.357143,0.948750,0.358800
0.594285,0.802090,0.193180
0.519048,0.875900,0.193500
0.250000,0.727175,0.104433
0.439286,0.816712,0.473850
0.663265,0.726321,0.320829
0.512500,0.495706,0.296250
0.228571,0.527258,0.135733
0.620000,0.809870,0.061860
0.364285,0.976975,0.196475
0.382540,0.622139,0.245333
0.214286,0.813050,0.533800
0.290476,0.931967,0.060867
0.388571,0.735990,0.181720
0.398215,0.575538,0.258625
0.421428,0.639825,0.193000
0.509524,0.628117,0.305500
0.328572,0.711300,0.129250
0.142857,0.563492,0.168283
0.477143,0.948800,0.139220
0.347619,0.881850,0.397200
0.403572,0.624713,0.222450
0.546429,0.653463,0.366350
0.542857,0.762975,0.289750
0.265306,0.754900,0.362500
0.823809,0.825750,0.311800
0.496428,0.737613,0.314425
0.414286,0.607550,0.246200
0.096428,0.697837,0.434475
0.725000,0.419787,0.785500
0.407143,0.600275,0.175000
0.323809,0.595183,0.383300
0.371428,0.743075,0.188600
0.357143,0.948750,0.358800
