alpha,phi,h
0.934286,0.643620,0.583480
0.471429,0.738250,0.273600
0.448572,0.635050,0.552840
0.759524,0.133300,0.625117
0.733333,0.632167,0.469150
0.568572,0.444810,0.433090
0.537143,0.435080,0.373380
0.490476,0.874533,0.465633
0.540816,0.649036,0.800029
0.575000,0.591406,0.466700
0.947619,0.092283,0.889667
0.757143,0.628050,0.609500
0.571429,0.871917,0.869533
0.332143,0.407763,0.967175
0.057143,0.649950,0.793100
0.265714,0.751330,0.754480
0.607143,0.596842,0.300900
0.317858,0.842700,0.338375
0.590476,0.567083,0.665800
0.085715,0.936967,0.435133
0.531429,0.486570,0.833420
0.607143,0.485550,0.080800
0.350000,0.542725,0.675150
0.400000,0.376600,0.762400
0.283333,0.625800,0.485533
0.578572,0.547025,0.696325
0.539286,0.912425,0.410325
0.328572,0.659775,0.965200
0.585714,0.961920,0.095560
0.565714,0.088380,0.746820
0.690476,0.085083,0.874433
0.700000,0.379600,0.758433
0.705357,0.367519,0.645887
0.600000,0.451870,0.785840
0.421428,0.892000,0.430900
0.690476,0.520450,0.603033
0.646939,0.430136,0.691371
0.664286,0.343875,0.660333
0.244643,0.912950,0.769425
0.421429,0.933738,0.380400
0.595238,0.932767,0.807133
0.692857,0.393433,0.633333
0.360000,0.697030,0.586140
0.412245,0.597421,0.275286
0.495918,0.469179,0.690214
0.746429,0.544937,0.666150
0.426786,0.721363,0.322625
0.425714,0.696620,0.947660
0.651429,0.521210,0.868760
0.319048,0.705133,0.075533
0.474286,0.603240,0.356820
0.509524,0.794133,0.917867
0.578572,0.937269,0.341250
0.396428,0.843975,0.147900
0.371429,0.839950,0.328500
0.725000,0.473587,0.183950
0.557143,0.798700,0.755900
0.569643,0.448444,0.495862
0.495238,0.141750,0.921967
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.420000,0.748210,0.242540
0.382143,0.353975,0.843800
0.564285,0.419442,0.692417
0.571429,0.540708,0.896817
0.333333,0.258600,0.851300
0.595918,0.428950,0.910314
0.378572,0.789150,0.366700
0.573215,0.888119,0.470438
0.774286,0.539220,0.936120
0.760000,0.345600,0.192840
0.478571,0.217981,0.390725
0.548571,0.083900,0.536600
0.187755,0.884236,0.380786
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.714286,0.462200,0.636400
0.509524,0.578600,0.749867
0.597959,0.911743,0.147186
0.100000,0.946479,0.452157
0.316072,0.845544,0.415950
0.640476,0.570208,0.158350
0.771429,0.305600,0.430450
0.335714,0.765138,0.546150
0.446429,0.595875,0.771900
0.368572,0.852110,0.354420
0.557143,0.558500,0.342700
0.533333,0.296300,0.591967
0.400000,0.386430,0.474200
0.700000,0.508683,0.366967
0.153571,0.768763,0.463375
0.392857,0.869063,0.642475
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.209524,0.726200,0.665867
0.478571,0.635200,0.345000
0.514286,0.713530,0.055140
0.300000,0.387920,0.725940
0.450000,0.556369,0.665225
0.480000,0.547350,0.219620
