alpha,phi,h
0.520000,0.377600,0.216740
0.121428,0.753300,0.848300
0.135714,0.920750,0.304950
0.450000,0.194763,0.820675
0.494286,0.599070,0.510720
0.568572,0.444810,0.433090
0.321429,0.751250,0.604250
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.355555,0.013661,0.593511
0.348571,0.789260,0.216300
0.514285,0.917400,0.158900
0.635714,0.029600,0.660550
0.230953,0.865208,0.461083
0.207143,0.967944,0.387950
0.451428,0.934710,0.348220
0.362857,0.460130,0.549660
0.495238,0.899317,0.372200
0.583928,0.963612,0.180350
0.281632,0.779993,0.338657
0.457143,0.788611,0.170711
0.587500,0.727950,0.164988
0.145238,0.444542,0.497417
0.292857,0.648312,0.311750
0.283333,0.625800,0.485533
0.492857,0.533913,0.389825
0.650000,0.859875,0.196450
0.566667,0.959883,0.115900
0.331429,0.934770,0.228540
0.524490,0.925357,0.652000
0.484285,0.082450,0.511290
0.795919,0.970921,0.304114
0.557143,0.493938,0.264875
0.540000,0.327570,0.650180
0.223809,0.645192,0.343267
0.509524,0.543550,0.377767
0.383333,0.365792,0.361300
0.438095,0.705517,0.217467
0.180000,0.733820,0.652380
0.421429,0.933738,0.380400
0.380000,0.448110,0.855080
0.439286,0.707325,0.142050
0.530952,0.246258,0.264183
0.412245,0.597421,0.275286
0.519048,0.524200,0.316267
0.177143,0.454690,0.226320
0.426786,0.721363,0.322625
0.121428,0.238000,0.986100
0.809524,0.575008,0.437933
0.577143,0.440290,0.107120
0.381633,0.904193,0.421471
0.232143,0.786325,0.039200
0.592857,0.762125,0.315350
0.157143,0.690150,0.622100
0.075000,0.590981,0.517912
0.460714,0.081200,0.219725
0.461905,0.761883,0.340467
0.109524,0.938489,0.427144
0.437143,0.611700,0.363900
0.292857,0.292225,0.572600
0.135714,0.870883,0.894050
0.514286,0.941540,0.236520
0.445714,0.856960,0.371680
0.365714,0.709780,0.457080
0.354762,0.726708,0.443550
0.342857,0.711500,0.403760
0.623810,0.968975,0.014817
0.378572,0.789150,0.366700
0.519048,0.875900,0.193500
0.595238,0.398639,0.181767
0.575000,0.040512,0.423350
0.300000,0.198158,0.364500
0.548571,0.083900,0.536600
0.274286,0.859140,0.150320
0.244643,0.777700,0.314088
0.444445,0.710300,0.084733
0.128571,0.547250,0.361733
0.214286,0.813050,0.533800
0.460714,0.725500,0.122100
0.395919,0.863064,0.336829
0.542857,0.954250,0.561500
0.466667,0.387658,0.563033
0.509524,0.628117,0.305500
0.552381,0.936583,0.077267
0.307143,0.667075,0.704950
0.368572,0.852110,0.354420
0.283333,0.768075,0.067217
0.373469,0.937493,0.701600
0.635714,0.460338,0.294075
0.496429,0.062287,0.853350
0.078572,0.888400,0.423600
0.521429,0.500325,0.252500
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.440000,0.811710,0.325700
0.478571,0.635200,0.345000
0.514286,0.713530,0.055140
0.657143,0.939267,0.146900
0.128572,0.650483,0.118150
0.661224,0.460064,0.117186
