alpha,phi,h
0.374286,0.233760,0.313040
0.223809,0.786183,0.274367
0.297143,0.332990,0.429420
0.414286,0.826050,0.070200
0.140816,0.898421,0.131743
0.114286,0.370450,0.335900
0.197619,0.318200,0.556067
0.447619,0.272483,0.303133
0.352381,0.411233,0.345367
0.355555,0.013661,0.593511
0.322449,0.530307,0.070029
0.607143,0.953692,0.283483
0.297143,0.229050,0.177420
0.117143,0.813170,0.056800
0.204762,0.715317,0.104033
0.328571,0.620500,0.107100
0.178571,0.301600,0.488050
0.495238,0.899317,0.372200
0.680952,0.500017,0.262900
0.295238,0.234908,0.105183
0.578571,0.256950,0.311025
0.314286,0.731550,0.253150
0.330612,0.536471,0.306600
0.246429,0.335137,0.145675
0.142857,0.925000,0.123200
0.332143,0.737500,0.481475
0.314286,0.910467,0.183000
0.135714,0.885737,0.290575
0.714285,0.744425,0.037400
0.419643,0.225806,0.246087
0.728571,0.879600,0.019500
0.568572,0.400550,0.228140
0.303571,0.366075,0.276375
0.400000,0.070050,0.479650
0.223809,0.645192,0.343267
0.380357,0.830412,0.078950
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.236508,0.552672,0.169100
0.507143,0.845000,0.317500
0.357143,0.427275,0.218550
0.420408,0.452836,0.066000
0.742857,0.078840,0.053900
0.412245,0.597421,0.275286
0.076191,0.646450,0.361000
0.314285,0.913325,0.411350
0.509524,0.318600,0.453300
0.142857,0.811117,0.219800
0.334286,0.826430,0.072740
0.200000,0.727700,0.493850
0.214285,0.358350,0.279225
0.232143,0.786325,0.039200
0.592857,0.762125,0.315350
0.171429,0.713470,0.047340
0.321429,0.949783,0.145483
0.476190,0.418583,0.329100
0.246428,0.193975,0.268750
0.400000,0.883575,0.112900
0.428571,0.449228,0.033744
0.226190,0.429517,0.364100
0.371429,0.842425,0.262500
0.420000,0.748210,0.242540
0.657143,0.537850,0.277740
0.411429,0.787640,0.214060
0.462857,0.635470,0.163700
0.471429,0.923600,0.187600
0.354286,0.656480,0.238520
0.285714,0.496586,0.178714
0.394286,0.502900,0.131160
0.595238,0.398639,0.181767
0.230952,0.556725,0.330533
0.569048,0.387333,0.175617
0.660000,0.637900,0.140400
0.360000,0.614130,0.309560
0.397143,0.927980,0.253540
0.444445,0.710300,0.084733
0.382540,0.622139,0.245333
0.628572,0.745400,0.026900
0.409524,0.465708,0.151700
0.081632,0.391286,0.475314
0.714286,0.964650,0.312000
0.466667,0.387658,0.563033
0.614285,0.125260,0.441800
0.491837,0.944250,0.164071
0.351786,0.906694,0.171887
0.297619,0.858442,0.019383
0.269048,0.670733,0.496333
0.403572,0.624713,0.222450
0.462857,0.149250,0.375020
0.469048,0.444058,0.407300
0.265306,0.754900,0.362500
0.405714,0.246270,0.307100
0.145714,0.848360,0.153900
0.292857,0.952750,0.119950
0.057143,0.227683,0.525000
0.600000,0.386700,0.152200
0.317857,0.631237,0.349750
0.425000,0.606938,0.150650
0.567347,0.838500,0.199629
0.791837,0.445900,0.347614
