alpha,phi,h
0.551429,0.252280,0.476880
0.471429,0.738250,0.273600
0.448572,0.635050,0.552840
0.291428,0.642170,0.598480
0.494286,0.599070,0.510720
0.871429,0.717550,0.018800
0.321429,0.751250,0.604250
0.677143,0.522390,0.917800
0.285714,0.566033,0.730800
0.355555,0.013661,0.593511
0.352381,0.752367,0.624467
0.351429,0.863740,0.284320
0.304762,0.632017,0.811333
0.369388,0.607164,0.838286
0.057143,0.649950,0.793100
0.253572,0.609250,0.414775
0.362857,0.460130,0.549660
0.301587,0.264206,0.746867
0.590476,0.567083,0.665800
0.450000,0.212012,0.887375
0.485714,0.179025,0.558450
0.314286,0.731550,0.253150
0.145238,0.444542,0.497417
0.434286,0.945230,0.272280
0.283333,0.625800,0.485533
0.260714,0.356237,0.200275
0.539286,0.912425,0.410325
0.568572,0.803000,0.672820
0.357143,0.258850,0.287633
0.524490,0.925357,0.652000
0.565715,0.501710,0.036400
0.400000,0.163500,0.049900
0.448572,0.659350,0.707780
0.540000,0.327570,0.650180
0.642857,0.825300,0.797100
0.332143,0.890262,0.908375
0.688889,0.398917,0.701211
0.485714,0.950400,0.657463
0.123810,0.889300,0.577233
0.421429,0.933738,0.380400
0.200000,0.565600,0.543000
0.392858,0.614312,0.767650
0.514286,0.144567,0.355683
0.412245,0.597421,0.275286
0.519048,0.524200,0.316267
0.367857,0.070975,0.935063
0.426786,0.721363,0.322625
0.152381,0.879817,0.432667
0.400000,0.971900,0.597800
0.546428,0.981837,0.297350
0.317143,0.436050,0.908860
0.514286,0.639850,0.054100
0.535714,0.372100,0.642000
0.128572,0.772575,0.337450
0.075000,0.590981,0.517912
0.476190,0.418583,0.329100
0.538095,0.912917,0.657267
0.434286,0.856190,0.441900
0.534286,0.281980,0.244580
0.530612,0.589743,0.560500
0.575510,0.881143,0.461971
0.468572,0.691550,0.025960
0.445714,0.856960,0.371680
0.028571,0.092443,0.906557
0.473810,0.656708,0.476300
0.485714,0.612650,0.218960
0.200000,0.301300,0.890650
0.690476,0.571200,0.087133
0.365306,0.757479,0.420600
0.605357,0.928300,0.450013
0.336735,0.273893,0.357743
0.614286,0.019300,0.549700
0.623810,0.455750,0.418100
0.274286,0.859140,0.150320
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.444898,0.604971,0.543000
0.309524,0.440700,0.628700
0.460714,0.725500,0.122100
0.395919,0.863064,0.336829
0.510714,0.486712,0.476075
0.466667,0.387658,0.563033
0.328572,0.115812,0.325250
0.335714,0.765138,0.546150
0.446429,0.595875,0.771900
0.368572,0.852110,0.354420
0.505714,0.441020,0.482280
0.152381,0.845333,0.784333
0.635714,0.460338,0.294075
0.542857,0.762975,0.289750
0.100000,0.317317,0.868033
0.428572,0.027450,0.373117
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.335715,0.923625,0.826850
0.478571,0.635200,0.345000
0.407143,0.600275,0.175000
0.314285,0.524650,0.548850
0.371428,0.743075,0.188600
0.480000,0.547350,0.219620
