alpha,phi,h
0.428571,0.213300,0.315300
0.666667,0.586033,0.515667
0.667857,0.560163,0.418075
0.928571,0.649867,0.249400
0.834286,0.469750,0.238160
0.574286,0.675820,0.411040
0.967857,0.528350,0.299475
0.928572,0.418042,0.300767
0.500000,0.404250,0.864050
0.361905,0.898483,0.280700
0.661905,0.903817,0.306033
0.614286,0.691538,0.124975
0.585714,0.517033,0.270333
0.557143,0.549290,0.355300
0.896428,0.778462,0.478375
0.753571,0.380438,0.742875
0.728571,0.333700,0.212300
0.591429,0.802740,0.199740
0.594286,0.845830,0.110300
0.607143,0.968363,0.463250
0.482857,0.872560,0.322020
0.478572,0.771812,0.327500
0.750000,0.905025,0.009700
0.725714,0.746390,0.340180
0.806123,0.583479,0.540571
0.614286,0.919142,0.200150
0.714286,0.361325,0.809650
0.541559,0.543527,0.463000
0.709524,0.434667,0.329367
0.371429,0.635617,0.166533
0.458571,0.936460,0.449140
0.783333,0.700667,0.267417
0.779592,0.905764,0.149657
0.676191,0.636925,0.109350
0.914286,0.440137,0.302500
0.541270,0.305156,0.782278
0.938095,0.728492,0.063750
0.652381,0.976733,0.445667
0.742857,0.295400,0.434975
0.865306,0.510093,0.553643
0.603571,0.932806,0.453200
0.850000,0.519463,0.192350
0.791429,0.921900,0.413960
0.588571,0.925280,0.438860
0.497619,0.833783,0.154200
0.785714,0.411140,0.643640
0.721429,0.884600,0.142500
0.728571,0.472162,0.362625
0.419048,0.667517,0.542000
0.454286,0.570800,0.800820
0.314286,0.376850,0.468600
0.719048,0.416358,0.275883
0.828572,0.737725,0.424200
0.817857,0.539050,0.785563
0.765714,0.726040,0.332780
0.588572,0.626540,0.343640
0.392857,0.705850,0.522000
0.842857,0.894510,0.470040
0.647619,0.459175,0.152367
0.657143,0.947762,0.193200
0.593878,0.943986,0.456829
0.580000,0.892490,0.457280
0.654762,0.537192,0.153983
0.457143,0.538314,0.412143
0.828572,0.850850,0.336843
0.633334,0.508200,0.300333
0.921428,0.413800,0.067175
0.594285,0.802090,0.193180
0.635714,0.964167,0.180100
0.720408,0.741829,0.429971
0.885715,0.924760,0.159280
0.605357,0.802113,0.184325
0.595238,0.554642,0.211133
0.724490,0.843779,0.238557
0.375000,0.409475,0.339550
0.740000,0.755130,0.075260
0.690476,0.409533,0.369500
0.857143,0.495525,0.344433
0.562857,0.620990,0.194640
0.861905,0.755833,0.095667
0.692857,0.610700,0.067750
0.851429,0.854340,0.158180
0.585714,0.354450,0.065400
0.644898,0.986579,0.188400
0.591429,0.215910,0.372380
0.561225,0.879214,0.103771
0.688095,0.597600,0.429800
0.560000,0.103820,0.634520
0.296104,0.704764,0.135555
0.600000,0.221583,0.344233
0.553571,0.915013,0.128575
0.385714,0.889000,0.352920
0.696429,0.488006,0.345850
0.689796,0.387836,0.403414
0.628571,0.127500,0.833300
0.725000,0.419787,0.785500
0.942857,0.528583,0.386533
0.967857,0.666087,0.202000
0.614286,0.499017,0.326617
0.357143,0.794175,0.072100
