alpha,phi,h
0.310715,0.142762,0.373900
0.728571,0.623250,0.175200
0.392857,0.084775,0.485650
0.450000,0.194763,0.820675
0.435715,0.893494,0.070500
0.452381,0.419767,0.296283
0.452381,0.539008,0.293833
0.245714,0.625050,0.392840
0.500000,0.459125,0.100675
0.355555,0.013661,0.593511
0.597619,0.247792,0.044300
0.397143,0.639620,0.282780
0.544898,0.560650,0.154614
0.397959,0.508757,0.191457
0.204762,0.715317,0.104033
0.159524,0.858000,0.390400
0.622857,0.374240,0.274620
0.495238,0.899317,0.372200
0.680952,0.500017,0.262900
0.442857,0.453142,0.450133
0.385715,0.034933,0.384067
0.416667,0.597058,0.208617
0.454762,0.150842,0.220750
0.559524,0.370375,0.236500
0.209091,0.692050,0.428882
0.371429,0.850750,0.035800
0.539286,0.589450,0.207050
0.592857,0.163087,0.657625
0.331429,0.934770,0.228540
0.707143,0.117400,0.213250
0.285714,0.575333,0.392833
0.502381,0.142142,0.356833
0.507143,0.032275,0.215525
0.457143,0.364250,0.042100
0.135715,0.802625,0.233500
0.214286,0.918533,0.245100
0.126786,0.844644,0.181550
0.406122,0.254621,0.309471
0.642857,0.844150,0.415000
0.421429,0.933738,0.380400
0.257143,0.874350,0.018800
0.385714,0.400400,0.262100
0.530952,0.246258,0.264183
0.142857,0.077900,0.023500
0.285714,0.402975,0.243267
0.166667,0.800750,0.024167
0.509524,0.318600,0.453300
0.314286,0.360775,0.150975
0.632653,0.733614,0.211100
0.507936,0.185444,0.243533
0.557143,0.770900,0.313400
0.142857,0.926871,0.246686
0.592857,0.762125,0.315350
0.128572,0.428050,0.408250
0.146429,0.083363,0.479400
0.335714,0.373300,0.174800
0.328572,0.679950,0.495186
0.396429,0.454650,0.287450
0.428571,0.449228,0.033744
0.517143,0.451910,0.288940
0.228572,0.758400,0.443975
0.468572,0.691550,0.025960
0.390476,0.094633,0.303700
0.242857,0.302250,0.796000
0.462857,0.635470,0.163700
0.525715,0.498780,0.392740
0.354286,0.656480,0.238520
0.690476,0.571200,0.087133
0.403571,0.271775,0.199875
0.510204,0.260586,0.196771
0.336735,0.273893,0.357743
0.378572,0.526200,0.270250
0.457143,0.472520,0.137920
0.407143,0.303463,0.414875
0.620000,0.809870,0.061860
0.603571,0.598900,0.132925
0.171428,0.408750,0.405750
0.214286,0.813050,0.533800
0.409524,0.465708,0.151700
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.466667,0.387658,0.563033
0.357143,0.137229,0.501171
0.490476,0.632117,0.072667
0.140476,0.839358,0.288600
0.297619,0.858442,0.019383
0.754762,0.348142,0.431117
0.303896,0.444182,0.540436
0.462857,0.149250,0.375020
0.746428,0.827025,0.070975
0.439286,0.568125,0.419200
0.485714,0.613000,0.323400
0.371428,0.206214,0.418886
0.771429,0.259050,0.469800
0.242857,0.559450,0.219850
0.738095,0.155767,0.009100
0.385715,0.192437,0.473625
0.425000,0.606938,0.150650
0.128572,0.650483,0.118150
0.457143,0.063400,0.355500
