alpha,phi,h
0.439286,0.639363,0.352500
0.134694,0.713036,0.509557
0.528571,0.882675,0.169500
0.453572,0.233662,0.618775
0.140816,0.898421,0.131743
0.221429,0.557300,0.236650
0.528571,0.844387,0.204900
0.245714,0.625050,0.392840
0.467857,0.415875,0.415400
0.042857,0.487813,0.592675
0.322449,0.530307,0.070029
0.528572,0.861671,0.021000
0.089796,0.165957,0.127443
0.397959,0.508757,0.191457
0.057143,0.649950,0.793100
0.339286,0.817050,0.395475
0.451020,0.436350,0.435086
0.300000,0.604350,0.295600
0.414286,0.206462,0.091950
0.214286,0.624250,0.578850
0.490476,0.847650,0.076367
0.338775,0.789064,0.653014
0.194286,0.456680,0.342280
0.285714,0.456250,0.170720
0.209091,0.692050,0.428882
0.526190,0.931808,0.544550
0.593878,0.841229,0.231000
0.363265,0.815314,0.186486
0.448980,0.455329,0.126500
0.614286,0.769433,0.307900
0.360000,0.762990,0.351940
0.365714,0.571550,0.590400
0.557143,0.493938,0.264875
0.489285,0.361363,0.197375
0.135715,0.802625,0.233500
0.334694,0.914114,0.343243
0.126786,0.844644,0.181550
0.328571,0.260550,0.148700
0.402381,0.616992,0.094800
0.542857,0.604100,0.298950
0.414286,0.663943,0.073171
0.292857,0.966238,0.297625
0.238095,0.582142,0.366417
0.442857,0.839833,0.395733
0.104762,0.608600,0.389700
0.442857,0.385258,0.129483
0.345714,0.718750,0.492050
0.505714,0.713890,0.289980
0.228571,0.249975,0.665350
0.204762,0.965342,0.229833
0.423810,0.920183,0.014267
0.514286,0.639850,0.054100
0.592857,0.762125,0.315350
0.128572,0.772575,0.337450
0.075000,0.590981,0.517912
0.235714,0.556975,0.432800
0.082143,0.687031,0.203500
0.371429,0.766392,0.367333
0.221429,0.177775,0.020100
0.530612,0.589743,0.560500
0.244898,0.579500,0.258229
0.485715,0.767450,0.481500
0.285714,0.435250,0.239486
0.500000,0.808450,0.024800
0.182143,0.815375,0.312675
0.339286,0.282425,0.616425
0.414286,0.755894,0.428762
0.450000,0.386475,0.589800
0.414286,0.877071,0.279700
0.151020,0.195057,0.455786
0.237500,0.475731,0.233850
0.322857,0.452050,0.173220
0.371429,0.703450,0.284260
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.500000,0.325892,0.096450
0.382540,0.622139,0.245333
0.214286,0.813050,0.533800
0.314286,0.689543,0.195114
0.647619,0.696367,0.034933
0.285714,0.907430,0.476180
0.135714,0.894308,0.715133
0.248980,0.775657,0.814900
0.552381,0.936583,0.077267
0.157143,0.951529,0.039614
0.242857,0.587700,0.426850
0.276190,0.901308,0.396850
0.357143,0.886075,0.944600
0.276191,0.893158,0.382167
0.319048,0.874383,0.394267
0.188571,0.694710,0.692280
0.369388,0.194607,0.438157
0.257143,0.910462,0.277775
0.660000,0.186360,0.519500
0.096428,0.697837,0.434475
0.600000,0.670394,0.167725
0.136734,0.971643,0.118471
0.157142,0.523475,0.276150
0.128572,0.650483,0.118150
0.165714,0.918990,0.233380
