alpha,phi,h
0.025000,0.781837,0.080750
0.210714,0.372200,0.462275
0.257143,0.439757,0.405986
0.042857,0.278275,0.119600
0.023810,0.602758,0.198650
0.171429,0.408125,0.175225
0.197619,0.318200,0.556067
0.204762,0.659133,0.149800
0.352381,0.411233,0.345367
0.136734,0.568693,0.120700
0.050000,0.410650,0.230475
0.107143,0.449650,0.447300
0.040476,0.628450,0.209933
0.157143,0.785708,0.451933
0.053572,0.589500,0.426500
0.073809,0.496075,0.536583
0.000000,0.222700,0.543500
0.185715,0.075975,0.625350
0.321429,0.704075,0.624100
0.128572,0.384010,0.652440
0.171429,0.116450,0.575000
0.307142,0.685875,0.243300
0.100000,0.111150,0.199200
0.057142,0.441633,0.510617
0.285714,0.501633,0.302900
0.067857,0.552425,0.241150
0.121429,0.258713,0.333425
0.100000,0.758550,0.193667
0.345238,0.716683,0.274900
0.085714,0.270850,0.565700
0.357143,0.524050,0.332100
0.300000,0.456550,0.234050
0.228571,0.582978,0.289756
0.071429,0.421600,0.621950
0.110714,0.696538,0.094550
0.292857,0.274137,0.288975
0.126786,0.844644,0.181550
0.433333,0.303900,0.342467
0.088095,0.391450,0.462383
0.125974,0.377464,0.322464
0.051021,0.167564,0.339786
0.096429,0.464512,0.620600
0.133333,0.295167,0.387500
0.142857,0.643519,0.264813
0.351429,0.907090,0.055100
0.045714,0.713720,0.178880
0.089286,0.236506,0.652087
0.222857,0.342640,0.317200
0.075000,0.419063,0.476700
0.200000,0.727700,0.493850
0.164286,0.332600,0.529125
0.068572,0.667230,0.338520
0.145714,0.565900,0.472640
0.153572,0.354237,0.545175
0.080000,0.231660,0.257660
0.155102,0.080750,0.535429
0.038095,0.306175,0.524983
0.057143,0.435208,0.244917
0.125000,0.617850,0.511062
0.271429,0.286100,0.124083
0.128571,0.592529,0.286957
0.239286,0.700812,0.498100
0.228572,0.495367,0.306433
0.050000,0.435175,0.566050
0.223810,0.245617,0.578200
0.147619,0.651633,0.526700
0.109524,0.694817,0.151933
0.091429,0.440380,0.606900
0.091429,0.898030,0.338640
0.185714,0.484517,0.597933
0.108572,0.406700,0.467560
0.214286,0.402700,0.457500
0.123809,0.329383,0.618300
0.232143,0.493962,0.266650
0.135714,0.159438,0.411525
0.104762,0.499533,0.129300
0.140000,0.435630,0.457620
0.132143,0.432013,0.423625
0.471429,0.033300,0.202100
0.100000,0.677775,0.348375
0.142857,0.572042,0.239183
0.085714,0.163963,0.695650
0.000000,0.346700,0.628100
0.035714,0.136969,0.577838
0.042857,0.574950,0.480500
0.231746,0.048811,0.412978
0.208163,0.722829,0.329071
0.142857,0.740117,0.200000
0.064286,0.561500,0.085225
0.071429,0.337112,0.466350
0.265306,0.754900,0.362500
0.214286,0.633800,0.056500
0.059184,0.346521,0.687429
0.122857,0.373070,0.385800
0.057143,0.227683,0.525000
0.166667,0.658250,0.186833
0.271428,0.612390,0.246240
0.104762,0.343233,0.665733
0.071428,0.630283,0.303200
0.057143,0.064012,0.481900
