alpha,phi,h
0.280953,0.886617,0.374683
0.196429,0.774687,0.495550
0.128572,0.794636,0.724329
0.119047,0.712258,0.442700
0.238095,0.711333,0.560033
0.071429,0.297150,0.973800
0.061905,0.543000,0.520600
0.290476,0.752533,0.658433
0.046429,0.487525,0.753100
0.188095,0.622408,0.436683
0.128571,0.414625,0.572083
0.097959,0.830457,0.270971
0.166667,0.265317,0.848733
0.203572,0.378475,0.796775
0.080952,0.379233,0.854700
0.461905,0.758400,0.265467
0.260000,0.342710,0.327480
0.417857,0.582463,0.828175
0.060714,0.789338,0.941325
0.182143,0.856050,0.542450
0.169388,0.780829,0.445514
0.414286,0.378467,0.869333
0.145238,0.444542,0.497417
0.053571,0.667363,0.914087
0.417143,0.928730,0.180540
0.360000,0.899600,0.791040
0.539286,0.912425,0.410325
0.057143,0.643217,0.913367
0.123810,0.712783,0.293783
0.171429,0.492470,0.916080
0.140816,0.802136,0.393157
0.165715,0.866880,0.480720
0.166072,0.634456,0.663675
0.217143,0.937390,0.456080
0.040000,0.435030,0.833200
0.107143,0.703525,0.664467
0.082143,0.458713,0.798925
0.160715,0.674756,0.752313
0.105714,0.686810,0.890760
0.542857,0.604100,0.298950
0.164286,0.902987,0.889250
0.028571,0.384050,0.905025
0.107143,0.932937,0.285825
0.514285,0.426680,0.599760
0.104762,0.608600,0.389700
0.225000,0.518975,0.722350
0.233333,0.931067,0.783100
0.100000,0.955250,0.966100
0.507143,0.746925,0.465050
0.340816,0.755107,0.422614
0.480953,0.251958,0.959600
0.151429,0.588250,0.728660
0.222857,0.135860,0.759420
0.128572,0.400294,0.588488
0.157143,0.543125,0.832125
0.208928,0.373587,0.299200
0.538095,0.912917,0.657267
0.109524,0.938489,0.427144
0.320000,0.897980,0.876320
0.130952,0.303283,0.366483
0.135714,0.870883,0.894050
0.128571,0.339590,0.553460
0.300000,0.699750,0.667367
0.414286,0.679200,0.356700
0.157143,0.852790,0.462180
0.147619,0.280367,0.724833
0.200000,0.301300,0.890650
0.285714,0.910083,0.513300
0.094286,0.866400,0.452780
0.082857,0.935200,0.463680
0.189796,0.838236,0.243714
0.152381,0.804678,0.479000
0.136905,0.022292,0.605275
0.274286,0.859140,0.150320
0.183333,0.853150,0.529833
0.400000,0.610825,0.724400
0.171429,0.810500,0.489300
0.057142,0.413375,0.912850
0.108571,0.788860,0.177120
0.164286,0.633988,0.970850
0.185714,0.537240,0.619940
0.238095,0.857317,0.610667
0.083929,0.908613,0.502075
0.457143,0.656700,0.702500
0.300000,0.408733,0.961900
0.368572,0.852110,0.354420
0.269048,0.670733,0.496333
0.004762,0.914067,0.797567
0.276191,0.893158,0.382167
0.060000,0.647390,0.533840
0.078572,0.888400,0.423600
0.323810,0.349417,0.317700
0.546429,0.858038,0.526400
0.167347,0.891264,0.500086
0.335715,0.923625,0.826850
0.065714,0.838300,0.273780
0.136734,0.971643,0.118471
0.204762,0.856025,0.654100
0.364286,0.978150,0.596950
0.404762,0.935917,0.866300
