alpha,phi,h
0.455102,0.655457,0.348071
0.494286,0.791420,0.178860
0.292857,0.796883,0.381567
0.417857,0.251213,0.581050
0.312245,0.868707,0.422400
0.564285,0.945500,0.098800
0.171429,0.832050,0.353100
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.421429,0.642067,0.525400
0.348571,0.789260,0.216300
0.314286,0.841000,0.569900
0.471428,0.888083,0.113267
0.185714,0.875950,0.352171
0.671428,0.683425,0.392150
0.253572,0.609250,0.414775
0.116667,0.411842,0.592450
0.495238,0.899317,0.372200
0.447619,0.832817,0.407367
0.152381,0.726817,0.628067
0.471429,0.908013,0.408050
0.685715,0.920375,0.091750
0.323809,0.293800,0.493600
0.557143,0.792600,0.322500
0.271429,0.799375,0.020650
0.685715,0.594100,0.136150
0.419643,0.687950,0.272888
0.135714,0.885737,0.290575
0.190476,0.570050,0.232167
0.477143,0.965370,0.288420
0.458571,0.936460,0.449140
0.408572,0.525270,0.440200
0.557143,0.493938,0.264875
0.616667,0.896067,0.052033
0.223809,0.645192,0.343267
0.600000,0.769325,0.195738
0.126786,0.844644,0.181550
0.438095,0.705517,0.217467
0.203571,0.901200,0.115475
0.421429,0.933738,0.380400
0.150000,0.936275,0.023375
0.407143,0.891175,0.241550
0.378571,0.813317,0.063283
0.392857,0.911863,0.133175
0.595238,0.263117,0.581167
0.166667,0.800750,0.024167
0.385714,0.782150,0.073400
0.380952,0.557417,0.365300
0.554762,0.610675,0.636383
0.546428,0.981837,0.297350
0.157143,0.607912,0.373375
0.142857,0.926871,0.246686
0.400000,0.934040,0.442140
0.180000,0.881450,0.274060
0.340000,0.867380,0.469000
0.871429,0.983050,0.180300
0.461905,0.761883,0.340467
0.400000,0.883575,0.112900
0.623810,0.936158,0.463367
0.530612,0.589743,0.560500
0.228572,0.758400,0.443975
0.552381,0.948633,0.238033
0.477143,0.844820,0.180200
0.346429,0.830288,0.228800
0.585714,0.446650,0.277100
0.485714,0.612650,0.218960
0.414286,0.755894,0.428762
0.453572,0.665013,0.167875
0.423809,0.605450,0.109083
0.785715,0.795657,0.418414
0.957143,0.463125,0.384675
0.663265,0.726321,0.320829
0.512500,0.495706,0.296250
0.360000,0.614130,0.309560
0.498413,0.813511,0.330867
0.364285,0.976975,0.196475
0.548980,0.588814,0.385743
0.425714,0.520730,0.229760
0.208163,0.720371,0.575971
0.109524,0.924633,0.298033
0.398215,0.575538,0.258625
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.380952,0.956267,0.331733
0.351786,0.906694,0.171887
0.297619,0.858442,0.019383
0.657142,0.783075,0.178700
0.228571,0.706600,0.476500
0.385714,0.946500,0.450600
0.542857,0.762975,0.289750
0.265306,0.754900,0.362500
0.742857,0.511600,0.304720
0.097143,0.406990,0.209880
0.600000,0.878192,0.210550
0.438775,0.385507,0.398443
0.571429,0.550536,0.525143
0.342857,0.796317,0.029933
0.383674,0.408850,0.468171
0.542857,0.897687,0.262550
0.517857,0.428925,0.213800
