alpha,phi,h
0.423809,0.638733,0.723767
0.585714,0.070425,0.598888
0.057143,0.920242,0.686317
0.055357,0.499756,0.654488
0.244643,0.360081,0.615200
0.245714,0.214040,0.748880
0.142857,0.881713,0.882600
0.388571,0.310450,0.891340
0.110714,0.410338,0.657500
0.142857,0.156775,0.902650
0.319048,0.512250,0.580733
0.346429,0.468213,0.557925
0.335714,0.762025,0.822650
0.087500,0.797331,0.784487
0.407143,0.388600,0.966750
0.077143,0.891420,0.871900
0.032143,0.598075,0.661975
0.539286,0.517175,0.790125
0.322857,0.291170,0.831780
0.317857,0.427562,0.865625
0.223809,0.364517,0.574000
0.046428,0.705687,0.608975
0.442857,0.166400,0.691467
0.160714,0.028925,0.783425
0.302857,0.188500,0.918920
0.178571,0.693188,0.675388
0.573810,0.280783,0.677250
0.069047,0.493633,0.725150
0.661225,0.464064,0.627971
0.350000,0.333800,0.653000
0.093878,0.136293,0.628843
0.054286,0.746240,0.476220
0.257143,0.154200,0.935700
0.475000,0.664888,0.627925
0.510204,0.151643,0.735329
0.176190,0.459042,0.970050
0.418571,0.607070,0.707200
0.260000,0.605940,0.676640
0.322857,0.769110,0.667680
0.057143,0.621800,0.765225
0.217143,0.844000,0.512080
0.204762,0.702450,0.713367
0.119048,0.668167,0.778467
0.403572,0.652000,0.907175
0.285714,0.558300,0.591800
0.814286,0.421900,0.701600
0.078572,0.223050,0.933650
0.450000,0.583775,0.394900
0.185715,0.300833,0.820767
0.440476,0.347117,0.773517
0.039286,0.690250,0.730825
0.180952,0.473133,0.527833
0.325714,0.618730,0.841980
0.228571,0.968800,0.476725
0.393878,0.077057,0.881500
0.135714,0.416875,0.704183
0.121429,0.732612,0.870400
0.326786,0.546181,0.511162
0.126984,0.191139,0.763811
0.377143,0.850730,0.592720
0.307142,0.586200,0.457150
0.564286,0.606450,0.579300
0.150000,0.639408,0.882917
0.247619,0.577450,0.551650
0.326191,0.215900,0.940150
0.260000,0.611920,0.861140
0.037143,0.515020,0.636160
0.161904,0.345383,0.912800
0.347619,0.348717,0.626967
0.160714,0.283875,0.671625
0.109524,0.158567,0.841333
0.147619,0.781433,0.906400
0.117143,0.268060,0.539900
0.114286,0.864229,0.904686
0.100000,0.278112,0.940225
0.237143,0.346320,0.563220
0.273810,0.354792,0.695933
0.045714,0.297080,0.651040
0.300000,0.501917,0.902633
0.367858,0.321625,0.519650
0.252381,0.829900,0.821633
0.371428,0.311036,0.607671
0.164286,0.300467,0.770050
0.464286,0.464925,0.795750
0.307142,0.576575,0.487450
0.452381,0.660950,0.662367
0.074286,0.285030,0.645320
0.304762,0.574750,0.619533
0.262857,0.840840,0.581140
0.088095,0.519333,0.570000
0.340476,0.779708,0.601517
0.523810,0.212400,0.704033
0.285714,0.505950,0.687850
0.512500,0.636994,0.667212
0.111905,0.346308,0.845550
0.228571,0.471463,0.826525
0.231429,0.631100,0.666200
0.342857,0.677625,0.875150
0.104762,0.658292,0.614833
0.328571,0.423937,0.782250
