alpha,phi,h
0.428571,0.213300,0.315300
0.494286,0.791420,0.178860
0.714286,0.963775,0.192950
0.577551,0.463264,0.087757
0.597143,0.750100,0.241180
0.653061,0.649221,0.198100
0.371429,0.475130,0.355040
0.245714,0.625050,0.392840
0.488571,0.862980,0.321300
0.523810,0.960150,0.092567
0.589285,0.871800,0.166325
0.397143,0.639620,0.282780
0.471428,0.888083,0.113267
0.265714,0.944860,0.172880
0.326531,0.725793,0.237371
0.178571,0.721758,0.069117
0.420408,0.594907,0.104414
0.495238,0.899317,0.372200
0.442857,0.889858,0.343250
0.430357,0.899750,0.442850
0.471429,0.908013,0.408050
0.685715,0.920375,0.091750
0.711429,0.532410,0.204560
0.664286,0.411550,0.326250
0.619048,0.694783,0.484133
0.820000,0.606850,0.360160
0.292857,0.256050,0.747483
0.457143,0.856486,0.052300
0.714286,0.703208,0.184267
0.225000,0.242200,0.605025
0.458571,0.936460,0.449140
0.923809,0.947025,0.102683
0.428571,0.613044,0.143775
0.416667,0.609892,0.172817
0.135715,0.802625,0.233500
0.509524,0.543550,0.377767
0.425000,0.481212,0.246275
0.671428,0.680025,0.386900
0.575000,0.678825,0.058800
0.421429,0.933738,0.380400
0.592857,0.285525,0.552600
0.342857,0.812133,0.322967
0.431746,0.909067,0.299767
0.685715,0.577625,0.181600
0.631429,0.173790,0.038660
0.352381,0.866967,0.284633
0.514286,0.505200,0.284700
0.165306,0.636186,0.037757
0.809524,0.575008,0.437933
0.546428,0.981837,0.297350
0.597959,0.902400,0.207086
0.442857,0.843713,0.312675
0.592857,0.762125,0.315350
0.396428,0.843975,0.147900
0.685714,0.642167,0.081400
0.588572,0.626540,0.343640
0.461905,0.761883,0.340467
0.292857,0.724850,0.528100
0.647619,0.459175,0.152367
0.530612,0.589743,0.560500
0.447619,0.653567,0.203000
0.622222,0.974989,0.036500
0.390476,0.094633,0.303700
0.480953,0.916467,0.205567
0.585714,0.446650,0.277100
0.457143,0.673542,0.187933
0.623810,0.968975,0.014817
0.628572,0.247088,0.261900
0.185714,0.960800,0.262733
0.760714,0.448488,0.108725
0.587755,0.120814,0.132929
0.353571,0.963106,0.435500
0.510714,0.833725,0.248850
0.658730,0.731522,0.257567
0.285714,0.518036,0.641571
0.589796,0.758893,0.106571
0.397143,0.790020,0.507940
0.357143,0.778460,0.339500
0.460714,0.725500,0.122100
0.388571,0.735990,0.181720
0.733333,0.638508,0.120783
0.466667,0.387658,0.563033
0.694286,0.476130,0.425140
0.340000,0.621970,0.273040
0.394286,0.600980,0.119840
0.297619,0.858442,0.019383
0.553061,0.941871,0.209343
0.652381,0.788758,0.924017
0.296104,0.704764,0.135555
0.542857,0.762975,0.289750
0.328571,0.217250,0.909700
0.742857,0.511600,0.304720
0.257143,0.910462,0.277775
0.667857,0.259263,0.324875
0.438775,0.385507,0.398443
0.571429,0.550536,0.525143
0.514286,0.713530,0.055140
0.323809,0.595183,0.383300
0.490476,0.606100,0.209000
0.809524,0.745900,0.394833
