alpha,phi,h
0.371428,0.862861,0.328489
0.576191,0.803900,0.416800
0.732143,0.474938,0.394700
0.539286,0.599925,0.134075
0.807143,0.435287,0.619325
0.221429,0.557300,0.236650
0.800000,0.613988,0.645225
0.571429,0.953313,0.106175
0.500000,0.404250,0.864050
0.485714,0.289175,0.386400
0.688571,0.569390,0.191300
0.478572,0.786775,0.358600
0.135714,0.476725,0.221250
0.500000,0.357157,0.456800
0.567347,0.811064,0.097529
0.414286,0.266950,0.167300
0.514286,0.633962,0.150125
0.396429,0.926662,0.127825
0.094643,0.238212,0.197750
0.504285,0.597485,0.138370
0.757143,0.707520,0.271640
0.311429,0.503780,0.093240
0.351429,0.290440,0.541340
0.490476,0.676000,0.133100
0.480952,0.524283,0.364850
0.402381,0.656033,0.503750
0.596429,0.437025,0.575525
0.666667,0.920667,0.019033
0.709524,0.434667,0.329367
0.323809,0.555633,0.286900
0.847619,0.546050,0.220500
0.553061,0.911471,0.292157
0.623214,0.726225,0.318788
0.465306,0.739129,0.149800
0.371429,0.481550,0.576467
0.541270,0.305156,0.782278
0.357143,0.662160,0.106140
0.628571,0.657183,0.388183
0.408572,0.830110,0.228400
0.547619,0.873717,0.074033
0.528571,0.828910,0.027880
0.421429,0.653625,0.535750
0.342857,0.857320,0.199780
0.700000,0.485150,0.387900
0.426190,0.471450,0.485950
0.814286,0.854150,0.452300
0.345714,0.718750,0.492050
0.800000,0.624750,0.143900
0.332143,0.604156,0.374425
0.454286,0.570800,0.800820
0.421428,0.644675,0.501050
0.531429,0.564380,0.368040
0.305714,0.826530,0.375280
0.817857,0.539050,0.785563
0.376191,0.586058,0.468483
0.107143,0.145250,0.042500
0.392857,0.705850,0.522000
0.600000,0.975050,0.157500
0.251020,0.385093,0.047586
0.400000,0.368633,0.569611
0.677143,0.450920,0.624100
0.792857,0.645625,0.056925
0.457143,0.607470,0.271640
0.617143,0.773300,0.429480
0.496428,0.903925,0.426725
0.557143,0.276725,0.034325
0.842857,0.930000,0.384600
0.240476,0.548433,0.138467
0.371429,0.658580,0.178900
0.151020,0.195057,0.455786
0.414286,0.727450,0.280025
0.494286,0.178470,0.053360
0.278571,0.845425,0.317550
0.391428,0.709840,0.181700
0.614286,0.699800,0.370100
0.578572,0.523825,0.199000
0.614286,0.607283,0.388200
0.330952,0.778550,0.421133
0.653571,0.633587,0.162950
0.580952,0.701458,0.056050
0.771429,0.876300,0.120500
0.450000,0.679400,0.193800
0.402857,0.302540,0.429700
0.537143,0.914250,0.275840
0.835714,0.385875,0.369900
0.373809,0.478933,0.513100
0.645715,0.997930,0.217720
0.774286,0.834590,0.220360
0.450000,0.554163,0.498950
0.100000,0.736150,0.225000
0.439286,0.279950,0.191500
0.742857,0.128400,0.485700
0.560000,0.817710,0.227320
0.416327,0.850486,0.083571
0.552381,0.906500,0.105533
0.492857,0.237175,0.149750
0.310714,0.837538,0.305100
0.557143,0.953607,0.071871
0.614286,0.499017,0.326617
0.171429,0.706717,0.144133
