alpha,phi,h
0.431428,0.370380,0.434880
0.226190,0.638342,0.075383
0.122857,0.653440,0.411860
0.137500,0.042975,0.548850
0.173214,0.830281,0.127662
0.117857,0.947688,0.266125
0.230952,0.519983,0.242517
0.064286,0.963925,0.155183
0.189286,0.635012,0.361525
0.428571,0.320763,0.108825
0.135714,0.420200,0.536550
0.136364,0.829405,0.315036
0.196428,0.436919,0.370025
0.068254,0.618733,0.028789
0.180952,0.452400,0.049600
0.078572,0.726975,0.072650
0.420408,0.594907,0.104414
0.285714,0.735325,0.280650
0.414286,0.206462,0.091950
0.304762,0.426983,0.403167
0.240816,0.978464,0.258500
0.321429,0.498092,0.065300
0.132857,0.685360,0.058310
0.134286,0.697270,0.038600
0.157143,0.374950,0.620500
0.205714,0.280620,0.262220
0.293878,0.689793,0.294843
0.264286,0.811250,0.377100
0.100000,0.989367,0.090233
0.314286,0.523425,0.240483
0.235714,0.460900,0.489417
0.221429,0.755725,0.206750
0.395238,0.874383,0.049700
0.077143,0.145080,0.507860
0.478571,0.619512,0.590350
0.100000,0.736150,0.225000
0.064286,0.573487,0.030300
0.209524,0.696317,0.103767
0.100000,0.617375,0.368150
0.542857,0.604100,0.298950
0.144898,0.904593,0.064486
0.292857,0.966238,0.297625
0.073810,0.629308,0.232333
0.142857,0.643519,0.264813
0.104762,0.608600,0.389700
0.354546,0.792009,0.285582
0.414286,0.710975,0.056100
0.135714,0.079925,0.358200
0.050793,0.489778,0.325456
0.246429,0.723988,0.127475
0.107143,0.726425,0.224275
0.197619,0.577942,0.296500
0.107143,0.641250,0.014250
0.128572,0.400294,0.588488
0.146429,0.083363,0.479400
0.076190,0.402417,0.558300
0.178571,0.938025,0.026775
0.442857,0.189450,0.238850
0.091428,0.364400,0.127480
0.385714,0.570150,0.130100
0.132143,0.820425,0.364375
0.346429,0.862138,0.323325
0.250000,0.930383,0.183367
0.347619,0.456700,0.384100
0.444898,0.876271,0.034829
0.121429,0.889600,0.183050
0.095918,0.378143,0.320500
0.075000,0.692063,0.020075
0.046428,0.926650,0.223200
0.151020,0.195057,0.455786
0.189796,0.838236,0.243714
0.342857,0.520067,0.042700
0.046428,0.735437,0.219700
0.414285,0.688407,0.104857
0.014286,0.188800,0.065300
0.085714,0.561925,0.226600
0.085714,0.602450,0.269757
0.097619,0.389275,0.121800
0.030612,0.854286,0.388643
0.353062,0.851421,0.035543
0.522857,0.825440,0.211400
0.271429,0.659150,0.616700
0.076191,0.791967,0.093100
0.100000,0.290500,0.334100
0.157143,0.951529,0.039614
0.158929,0.615019,0.422100
0.071429,0.631583,0.310833
0.200000,0.876537,0.297250
0.064286,0.561500,0.085225
0.434286,0.672930,0.068480
0.240000,0.417980,0.278420
0.323810,0.349417,0.317700
0.145714,0.848360,0.153900
0.447619,0.727217,0.148467
0.096428,0.697837,0.434475
0.385714,0.704500,0.046875
0.360000,0.631290,0.170200
0.407143,0.519113,0.078000
0.368571,0.470090,0.412320
0.165714,0.918990,0.233380
