alpha,phi,h
0.520000,0.377600,0.216740
0.667857,0.942725,0.364875
0.942857,0.499250,0.548600
0.811429,0.345600,0.646060
0.000000,0.488350,0.558900
0.614286,0.770511,0.220622
0.537143,0.435080,0.373380
0.532143,0.778262,0.981550
0.078572,0.945600,0.627550
0.355555,0.013661,0.593511
0.542857,0.219338,0.628050
0.688571,0.749080,0.045200
0.304762,0.632017,0.811333
0.397619,0.196092,0.693533
0.357143,0.357183,0.580000
0.185714,0.692425,0.332450
0.362857,0.460130,0.549660
0.407143,0.838525,0.767800
0.590476,0.567083,0.665800
0.383516,0.727219,0.920115
0.703571,0.106687,0.788450
0.607143,0.485550,0.080800
0.145238,0.444542,0.497417
0.434286,0.945230,0.272280
0.308572,0.947890,0.032660
0.426190,0.340300,0.400617
0.264286,0.175758,0.753817
0.071428,0.219031,0.711138
0.371429,0.871200,0.256900
0.600000,0.573650,0.453933
0.528572,0.890117,0.253789
0.447619,0.232683,0.549800
0.705357,0.367519,0.645887
0.457143,0.364250,0.042100
0.422222,0.769139,0.901033
0.525714,0.460900,0.824300
0.695238,0.212433,0.606400
0.485714,0.950400,0.657463
0.085714,0.543100,0.777350
0.282857,0.502940,0.391800
0.482857,0.850570,0.759640
0.535714,0.681388,0.699150
0.532143,0.533744,0.158850
0.412245,0.597421,0.275286
0.561225,0.337529,0.443857
0.367857,0.070975,0.935063
0.426786,0.721363,0.322625
0.393878,0.327521,0.686643
0.585714,0.892513,0.472900
0.350000,0.830037,0.464612
0.300000,0.980300,0.435833
0.412857,0.697145,0.077560
0.450000,0.305819,0.738925
0.500000,0.883550,0.396100
0.589286,0.875312,0.131975
0.725000,0.473587,0.183950
0.640476,0.618992,0.882200
0.761905,0.584233,0.435633
0.437143,0.611700,0.363900
0.530612,0.589743,0.560500
0.575000,0.971988,0.296050
0.514285,0.423925,0.269900
0.500000,0.573150,0.152233
0.564285,0.419442,0.692417
0.410204,0.379036,0.963729
0.588095,0.937008,0.244183
0.200000,0.301300,0.890650
0.400000,0.410800,0.290800
0.365306,0.757479,0.420600
0.605357,0.928300,0.450013
0.485714,0.705150,0.293200
0.504762,0.439558,0.406167
0.466667,0.188433,0.482133
0.265714,0.339710,0.692080
0.244643,0.777700,0.314088
0.521429,0.887063,0.511575
0.444898,0.604971,0.543000
0.509524,0.578600,0.749867
0.597959,0.911743,0.147186
0.166666,0.810267,0.476533
0.214286,0.937688,0.455475
0.566667,0.559592,0.366517
0.392857,0.654200,0.478650
0.682857,0.512840,0.712380
0.307142,0.576575,0.487450
0.368572,0.852110,0.354420
0.557143,0.558500,0.342700
0.373469,0.937493,0.701600
0.377778,0.698406,0.398233
0.422857,0.936840,0.153000
0.114286,0.070550,0.689300
0.334286,0.469790,0.356540
0.546429,0.858038,0.526400
0.600000,0.878192,0.210550
0.328571,0.942725,0.392025
0.342857,0.092700,0.583450
0.214286,0.807750,0.335200
0.300000,0.387920,0.725940
0.567347,0.838500,0.199629
0.271429,0.328900,0.601000
