alpha,phi,h
0.795918,0.385193,0.383200
0.626786,0.150525,0.551112
0.667857,0.560163,0.418075
0.600000,0.509213,0.267825
0.517857,0.185287,0.540850
0.620000,0.294050,0.503960
0.959184,0.061364,0.464000
0.664286,0.456675,0.230650
0.952381,0.399333,0.230533
0.592857,0.594125,0.073400
0.671429,0.509450,0.288933
0.688095,0.470492,0.188150
0.703572,0.586250,0.298500
0.851428,0.936310,0.095500
0.592857,0.293963,0.327550
0.532653,0.386250,0.465029
0.583333,0.293633,0.326867
0.920000,0.644960,0.225420
0.757143,0.529083,0.246150
0.757143,0.216150,0.205100
0.897143,0.109100,0.088620
0.425000,0.178975,0.465925
0.500000,0.723500,0.592500
0.728572,0.132783,0.638167
0.447619,0.190367,0.266533
0.761905,0.353967,0.177900
0.604762,0.682600,0.166483
0.788095,0.355992,0.459383
0.310714,0.502263,0.420625
0.845238,0.366467,0.417767
0.797619,0.261717,0.438883
0.700000,0.400475,0.184050
0.616667,0.878275,0.430650
0.877143,0.618560,0.087380
0.411111,0.664122,0.453989
0.923810,0.393917,0.415000
0.464286,0.559575,0.209075
0.661224,0.723764,0.233343
0.518182,0.507264,0.188736
0.826191,0.410225,0.190467
0.580952,0.070967,0.417267
0.671429,0.493270,0.450940
0.885714,0.723125,0.183550
0.840000,0.062650,0.382200
0.842857,0.711206,0.166513
0.642857,0.565850,0.168950
0.426786,0.721363,0.322625
0.728571,0.472162,0.362625
0.903571,0.493800,0.191450
0.335714,0.741675,0.353650
0.678571,0.611375,0.383317
0.644898,0.528036,0.454000
0.852381,0.386717,0.050167
0.771429,0.619050,0.441200
0.861905,0.579683,0.101833
0.857143,0.808600,0.066900
0.664286,0.414942,0.255950
0.776190,0.120867,0.175400
0.885714,0.462667,0.311567
0.376191,0.389594,0.128456
0.833334,0.594700,0.204033
0.525000,0.429575,0.516500
0.579592,0.306171,0.590500
0.505714,0.190310,0.554820
0.510714,0.498975,0.335600
0.652381,0.455250,0.524050
0.545238,0.658517,0.145450
0.378572,0.789150,0.366700
0.562857,0.432280,0.556860
0.692857,0.610300,0.426675
0.760000,0.345600,0.192840
0.632143,0.539587,0.213925
0.575000,0.311138,0.477700
0.600000,0.817483,0.396367
0.583673,0.557379,0.107686
0.777551,0.493921,0.158014
0.895918,0.809907,0.248443
0.665714,0.268700,0.171740
0.866667,0.463300,0.491733
0.619048,0.763917,0.097133
0.842857,0.353110,0.303400
0.596428,0.830537,0.145000
0.771429,0.305600,0.430450
0.223809,0.463533,0.277467
0.485714,0.278700,0.501500
0.971429,0.702200,0.348500
0.557143,0.558500,0.342700
0.571429,0.496020,0.111840
0.961905,0.210367,0.561667
0.628571,0.641850,0.037700
0.800000,0.080713,0.409975
0.846429,0.495675,0.515150
0.800000,0.471280,0.325360
0.600000,0.878192,0.210550
0.646939,0.237043,0.200086
0.478571,0.635200,0.345000
0.900000,0.053900,0.142550
0.946429,0.532750,0.152025
0.414286,0.498310,0.060220
0.473214,0.259456,0.428950
