alpha,phi,h
0.525603,0.347023,0.786711
0.509445,0.358576,0.797801
0.595977,0.340476,0.763505
0.550521,0.315849,0.761797
0.583284,0.298402,0.794752
0.586332,0.316945,0.840572
0.533497,0.283873,0.803570
0.584398,0.370452,0.776488
0.592065,0.307842,0.755321
0.659895,0.352531,0.818602
0.586164,0.418703,0.837802
0.583183,0.322203,0.808397
0.561763,0.346356,0.904467
0.626999,0.331604,0.740844
0.552250,0.319510,0.731221
0.531593,0.299471,0.722682
0.558919,0.319926,0.792304
0.574375,0.325752,0.807000
0.467504,0.320661,0.825315
0.567882,0.348522,0.823354
0.625486,0.265583,0.812967
0.615002,0.307485,0.821117
0.567841,0.281588,0.738336
0.583717,0.348756,0.874111
0.633495,0.252634,0.789589
0.538571,0.273977,0.802825
0.598195,0.340917,0.809256
0.547204,0.302217,0.827765
0.651186,0.278251,0.761465
0.532051,0.299415,0.778199
0.563641,0.373670,0.795560
0.615379,0.330300,0.807415
0.569984,0.321574,0.714290
0.615591,0.309391,0.726406
0.549447,0.319214,0.828858
0.642170,0.301443,0.806655
0.630892,0.312535,0.806362
0.573113,0.273877,0.816673
0.536211,0.366282,0.710150
0.570740,0.346276,0.770293
0.506278,0.443117,0.862094
0.690217,0.331844,0.861042
0.660050,0.258505,0.803965
0.668752,0.253452,0.814876
0.632202,0.405548,0.816611
0.553713,0.321764,0.755234
0.551093,0.338357,0.719137
0.569265,0.403260,0.834755
0.589419,0.345274,0.825843
0.683124,0.281081,0.784373
0.561503,0.312327,0.779154
0.661636,0.363205,0.778020
0.566556,0.344540,0.777460
0.593828,0.258570,0.780589
0.577174,0.350582,0.827868
0.589326,0.330921,0.781191
0.671980,0.318864,0.784079
0.529209,0.399751,0.769367
0.579490,0.371125,0.786809
0.614222,0.281639,0.753553
0.615915,0.354723,0.820961
0.605598,0.379381,0.763546
0.639445,0.338118,0.776779
0.550184,0.346743,0.757243
0.595450,0.297954,0.785079
0.602873,0.284027,0.727359
0.635275,0.230928,0.744947
0.603073,0.312320,0.800217
0.684430,0.286490,0.801231
0.594155,0.305912,0.800300
0.620694,0.332047,0.833856
0.580385,0.346862,0.797845
0.503874,0.361060,0.734009
0.528563,0.340891,0.773716
0.591953,0.321719,0.753922
0.516575,0.336921,0.851553
0.583140,0.315942,0.759802
0.651018,0.309199,0.734249
0.664215,0.279542,0.799411
0.569204,0.270096,0.868510
0.564232,0.345708,0.848379
0.572592,0.354586,0.777976
0.507589,0.336540,0.778349
0.583561,0.324315,0.800856
0.648730,0.328861,0.902997
0.574647,0.319145,0.778457
0.523781,0.275477,0.748797
0.588262,0.389952,0.789361
0.624135,0.301079,0.849829
0.602574,0.311727,0.802658
0.691685,0.351337,0.825821
0.605729,0.380124,0.769705
0.588473,0.325526,0.798869
0.521742,0.300059,0.849448
0.581061,0.301390,0.832749
0.655259,0.356021,0.818807
0.559516,0.352946,0.796822
0.584339,0.343154,0.794174
0.570433,0.271025,0.799233
0.553134,0.290239,0.856383
