alpha,phi,h
0.349931,0.396751,0.690210
0.316247,0.420169,0.717724
0.405519,0.409087,0.676864
0.327981,0.343726,0.682324
0.387524,0.366662,0.726706
0.352514,0.359202,0.732736
0.318348,0.304132,0.667649
0.383884,0.411075,0.692819
0.372434,0.314191,0.622179
0.491975,0.412120,0.726839
0.374367,0.479391,0.766485
0.361479,0.351282,0.713515
0.387518,0.357492,0.790824
0.420761,0.374602,0.655934
0.380476,0.369804,0.590888
0.321484,0.282557,0.628658
0.423937,0.335360,0.703390
0.354171,0.403494,0.717722
0.277377,0.333178,0.768183
0.344458,0.346251,0.764720
0.483029,0.287473,0.713827
0.359446,0.342836,0.753336
0.332217,0.304009,0.641607
0.380003,0.383902,0.785651
0.385723,0.325717,0.668575
0.319837,0.321437,0.716533
0.376725,0.363139,0.731289
0.300473,0.370415,0.768982
0.433196,0.304125,0.640237
0.367941,0.349214,0.705579
0.341503,0.442519,0.698399
0.431269,0.338353,0.691568
0.366598,0.344678,0.607470
0.436920,0.346674,0.651920
0.319403,0.320361,0.727280
0.404922,0.358373,0.718842
0.409207,0.351703,0.697553
0.362024,0.282869,0.719446
0.299161,0.337863,0.638011
0.365305,0.404656,0.692111
0.322958,0.483736,0.737651
0.465606,0.362005,0.730052
0.427995,0.265316,0.771374
0.472760,0.289327,0.718411
0.460149,0.445178,0.737076
0.326274,0.351667,0.681327
0.314465,0.342518,0.609032
0.354173,0.488436,0.721991
0.384980,0.371360,0.738235
0.463776,0.260778,0.705215
0.348058,0.325643,0.702817
0.465926,0.454379,0.697434
0.352839,0.395073,0.686624
0.399432,0.250480,0.708461
0.365568,0.372793,0.738794
0.412981,0.386695,0.660864
0.480508,0.345851,0.716726
0.351886,0.451075,0.673525
0.388194,0.414793,0.717689
0.444563,0.343166,0.678708
0.360142,0.393586,0.733066
0.407551,0.419031,0.715161
0.418693,0.366687,0.650504
0.315548,0.336299,0.670885
0.389371,0.319439,0.691514
0.391732,0.349880,0.616411
0.423953,0.318575,0.650785
0.381242,0.344237,0.719050
0.541953,0.308537,0.713255
0.416429,0.334254,0.700417
0.414218,0.407664,0.746584
0.329502,0.362427,0.680944
0.319087,0.439041,0.641667
0.321714,0.321745,0.696731
0.426700,0.407872,0.687801
0.311794,0.365127,0.768481
0.402273,0.358384,0.668229
0.431135,0.349611,0.658820
0.399704,0.300324,0.705235
0.360312,0.331354,0.756463
0.376529,0.390337,0.737091
0.331363,0.399470,0.664263
0.346490,0.381230,0.699005
0.390048,0.373956,0.652486
0.438272,0.370471,0.798411
0.366012,0.411294,0.663155
0.338861,0.304181,0.620126
0.334682,0.459438,0.634372
0.435277,0.312811,0.746430
0.398014,0.324012,0.700234
0.429144,0.383390,0.737693
0.424073,0.471484,0.712342
0.348022,0.419241,0.686806
0.298105,0.324827,0.721701
0.452378,0.290166,0.760422
0.468659,0.378538,0.745307
0.330667,0.402741,0.683204
0.377821,0.331046,0.718892
0.391654,0.339254,0.699097
0.395976,0.360161,0.742335
