alpha,phi,h
0.182422,0.472155,0.691269
0.120345,0.500120,0.768754
0.204232,0.480273,0.682707
0.166941,0.406900,0.727761
0.164408,0.430401,0.765223
0.157007,0.411332,0.784672
0.121293,0.412966,0.710999
0.181414,0.475920,0.709493
0.189262,0.390621,0.663265
0.287711,0.470129,0.777046
0.180283,0.559562,0.834173
0.158315,0.472172,0.758375
0.194425,0.425193,0.825041
0.255237,0.453699,0.764273
0.189390,0.413359,0.641763
0.118323,0.312500,0.674049
0.223216,0.363046,0.737295
0.189090,0.475556,0.766327
0.091651,0.422769,0.791806
0.120984,0.412059,0.801346
0.308979,0.358508,0.757519
0.102863,0.372132,0.832030
0.108086,0.342428,0.643174
0.205960,0.432469,0.843806
0.171896,0.344900,0.714587
0.095373,0.369093,0.744459
0.207617,0.431402,0.757689
0.079837,0.408740,0.800116
0.271931,0.349184,0.695045
0.156047,0.403242,0.748894
0.123926,0.490561,0.733324
0.249066,0.411635,0.724459
0.234207,0.411296,0.608734
0.239474,0.413177,0.697675
0.111297,0.364597,0.771704
0.231480,0.414318,0.729783
0.233223,0.411883,0.740483
0.175479,0.344056,0.739693
0.107399,0.424696,0.615897
0.149429,0.467690,0.712932
0.076156,0.605330,0.807182
0.290007,0.423212,0.745640
0.216172,0.318432,0.790130
0.307692,0.284181,0.742470
0.255703,0.503141,0.747865
0.122520,0.357781,0.703934
0.148317,0.369601,0.624805
0.174969,0.515897,0.794799
0.163475,0.428933,0.776730
0.243277,0.288951,0.743069
0.143902,0.374635,0.778108
0.291263,0.546488,0.772825
0.165939,0.509874,0.707181
0.231378,0.310694,0.718115
0.174441,0.402023,0.721068
0.209219,0.472995,0.712840
0.261499,0.388569,0.744635
0.136513,0.507658,0.689411
0.222971,0.477710,0.760532
0.244430,0.376779,0.695592
0.167626,0.475112,0.780769
0.239813,0.470400,0.758662
0.224420,0.381051,0.656723
0.132097,0.419421,0.724460
0.194961,0.363101,0.734250
0.154467,0.375743,0.639055
0.248812,0.370401,0.664477
0.168716,0.417112,0.715973
0.340362,0.387671,0.766921
0.243895,0.356290,0.723833
0.177619,0.510642,0.775087
0.137728,0.484540,0.742109
0.060991,0.491757,0.640230
0.103775,0.370360,0.747766
0.244399,0.468096,0.726004
0.104175,0.433853,0.807491
0.209820,0.324318,0.690906
0.222171,0.388657,0.700455
0.231207,0.331886,0.741223
0.191085,0.378258,0.823988
0.211941,0.448013,0.787606
0.135851,0.465682,0.719601
0.105772,0.409190,0.714960
0.283849,0.434759,0.683411
0.245757,0.460989,0.821569
0.213924,0.442241,0.724554
0.157194,0.385451,0.685893
0.161309,0.517149,0.662301
0.251008,0.370716,0.763558
0.200333,0.349892,0.690464
0.259514,0.455134,0.809507
0.246706,0.511774,0.734922
0.147302,0.501872,0.719912
0.095839,0.385500,0.778935
0.264222,0.305933,0.785721
0.294671,0.432834,0.787653
0.143893,0.497297,0.722828
0.182013,0.437598,0.783910
0.170860,0.314117,0.765610
0.218977,0.399741,0.786949
