alpha,phi,h
0.637800,0.281036,0.829491
0.625266,0.356430,0.818108
0.668215,0.307101,0.825485
0.672571,0.276245,0.818609
0.693448,0.266757,0.803816
0.659651,0.277024,0.854631
0.612026,0.260719,0.859869
0.635461,0.375665,0.822709
0.708995,0.262186,0.797347
0.722809,0.340902,0.857318
0.666817,0.367848,0.874805
0.654984,0.306073,0.838679
0.665285,0.334035,0.935456
0.729632,0.297011,0.781207
0.664576,0.303502,0.769611
0.644945,0.300452,0.781827
0.647395,0.281831,0.828447
0.671536,0.262109,0.827032
0.561503,0.316778,0.851819
0.646359,0.307702,0.840271
0.689148,0.253330,0.884493
0.697992,0.291823,0.854589
0.702158,0.247424,0.780470
0.662352,0.306873,0.897347
0.707416,0.253757,0.842195
0.621862,0.263930,0.846906
0.705123,0.341908,0.865892
0.651798,0.262222,0.884668
0.745505,0.243223,0.780738
0.644051,0.291651,0.803791
0.667097,0.368818,0.817567
0.688659,0.316019,0.860869
0.647365,0.306944,0.740865
0.712309,0.270239,0.753753
0.629642,0.308938,0.833611
0.733286,0.273557,0.839623
0.695716,0.292362,0.881004
0.676301,0.263622,0.865430
0.622348,0.336977,0.772066
0.695490,0.333550,0.799053
0.587144,0.392551,0.860538
0.760183,0.318342,0.868143
0.718499,0.210135,0.829017
0.738438,0.230536,0.834852
0.722402,0.352608,0.804543
0.622168,0.322316,0.793127
0.646244,0.310424,0.806832
0.656273,0.389670,0.880446
0.688380,0.310458,0.868185
0.762925,0.244482,0.807915
0.663626,0.312860,0.837135
0.751724,0.327611,0.822933
0.631993,0.344190,0.829733
0.696936,0.258902,0.833886
0.643050,0.346700,0.827754
0.671376,0.294069,0.810705
0.733677,0.288950,0.855092
0.613229,0.365706,0.784693
0.659602,0.348835,0.838343
0.689647,0.270557,0.817934
0.655179,0.336343,0.856565
0.678084,0.349633,0.769943
0.737331,0.334500,0.837614
0.647081,0.323170,0.784392
0.660906,0.266421,0.833605
0.690059,0.230552,0.779319
0.714458,0.208389,0.783399
0.734221,0.247983,0.845507
0.747007,0.242777,0.819664
0.680949,0.280581,0.830062
0.697772,0.305950,0.863819
0.640235,0.316314,0.810827
0.581422,0.335762,0.787649
0.609943,0.305569,0.815772
0.679168,0.288394,0.766745
0.631242,0.344814,0.883965
0.642612,0.315049,0.803522
0.733665,0.283187,0.775289
0.705777,0.269872,0.847545
0.662221,0.239098,0.917344
0.681319,0.293622,0.860291
0.663939,0.346205,0.840045
0.625326,0.327256,0.826117
0.622567,0.293181,0.863614
0.733833,0.311031,0.918272
0.661071,0.306356,0.810366
0.633374,0.287435,0.813964
0.663153,0.374092,0.831878
0.718639,0.302112,0.889069
0.666701,0.299426,0.848124
0.746005,0.338438,0.833779
0.723969,0.359835,0.813251
0.681436,0.303837,0.837524
0.587488,0.284520,0.877996
0.670187,0.269773,0.858827
0.721769,0.331512,0.870626
0.658615,0.329010,0.811655
0.691211,0.334359,0.816306
0.696860,0.262343,0.814467
0.649705,0.274467,0.873746
