alpha,phi,h
0.280344,0.371717,0.776738
0.242254,0.383967,0.789505
0.341400,0.387644,0.757098
0.296434,0.302794,0.792080
0.299735,0.329256,0.774426
0.270255,0.298622,0.809682
0.246401,0.310610,0.748378
0.319826,0.401612,0.753882
0.316705,0.303303,0.680797
0.422417,0.401706,0.807890
0.317599,0.468908,0.827752
0.296045,0.374234,0.777379
0.310022,0.342401,0.883640
0.366127,0.387461,0.745064
0.299007,0.338289,0.685421
0.267091,0.276785,0.718582
0.347931,0.290463,0.792018
0.283592,0.349566,0.805220
0.206119,0.346370,0.848370
0.256650,0.300763,0.833808
0.378560,0.281494,0.799361
0.281157,0.301549,0.841522
0.285184,0.265755,0.709521
0.287184,0.331341,0.863895
0.329334,0.317789,0.772859
0.250176,0.256746,0.812945
0.361294,0.368004,0.803886
0.236519,0.340832,0.859623
0.363908,0.284264,0.753455
0.278064,0.297548,0.803695
0.224323,0.443819,0.754119
0.351121,0.308431,0.728870
0.325536,0.321312,0.669843
0.346703,0.327547,0.724694
0.238983,0.295903,0.822826
0.362837,0.331726,0.779101
0.329581,0.292680,0.790230
0.312853,0.239606,0.806513
0.264544,0.325247,0.686824
0.275938,0.374697,0.765166
0.188829,0.485844,0.784059
0.397572,0.318028,0.814662
0.326868,0.258238,0.821656
0.438070,0.202489,0.790630
0.380374,0.415917,0.771231
0.261207,0.282431,0.768011
0.273959,0.306054,0.692637
0.271436,0.435897,0.826791
0.293057,0.383914,0.811064
0.402642,0.266058,0.785548
0.273681,0.320079,0.785022
0.397331,0.448059,0.813922
0.331484,0.397797,0.770364
0.333012,0.262583,0.768788
0.291599,0.359541,0.768521
0.302520,0.399121,0.721737
0.375357,0.316605,0.802416
0.264702,0.416734,0.724602
0.337699,0.383403,0.799670
0.373562,0.337785,0.773420
0.282959,0.410820,0.819241
0.346267,0.385470,0.815048
0.328448,0.313916,0.716090
0.257621,0.311238,0.756566
0.311290,0.300935,0.768234
0.301145,0.293091,0.691387
0.348660,0.270363,0.699269
0.331791,0.326958,0.773401
0.441853,0.308601,0.787713
0.366793,0.299589,0.779219
0.331615,0.414430,0.795491
0.261027,0.382524,0.775617
0.229846,0.397719,0.715808
0.201975,0.317336,0.746222
0.359941,0.373680,0.744386
0.228395,0.368630,0.824724
0.301497,0.288826,0.730583
0.379807,0.328399,0.724075
0.342870,0.251034,0.788430
0.304701,0.300705,0.828896
0.328992,0.336604,0.823444
0.272549,0.380285,0.747650
0.229315,0.323178,0.765265
0.329836,0.329089,0.732714
0.397303,0.329463,0.871364
0.312682,0.392011,0.735435
0.272934,0.307353,0.719411
0.274822,0.444147,0.712441
0.372825,0.303468,0.803892
0.338870,0.286792,0.762527
0.369605,0.369109,0.834847
0.367924,0.418541,0.785593
0.308760,0.370838,0.759348
0.231130,0.331743,0.826499
0.318138,0.245999,0.853456
0.368821,0.336680,0.844721
0.270974,0.376002,0.733552
0.337074,0.312042,0.781885
0.274188,0.264372,0.779861
0.335364,0.311189,0.825961
