alpha,phi,h
0.409245,0.535359,0.691921
0.352005,0.591084,0.731375
0.447857,0.542481,0.654542
0.406061,0.515014,0.674812
0.432077,0.523188,0.713390
0.397719,0.513498,0.738135
0.356593,0.474690,0.689650
0.417797,0.605887,0.684665
0.440497,0.474936,0.618777
0.552610,0.565993,0.745218
0.450993,0.614077,0.773843
0.403656,0.558368,0.703718
0.421845,0.499930,0.796950
0.500797,0.542697,0.640655
0.417277,0.525163,0.612514
0.397329,0.473664,0.634045
0.421729,0.483630,0.695357
0.414995,0.552386,0.726146
0.313819,0.526994,0.748174
0.356549,0.526363,0.732529
0.493420,0.467398,0.714134
0.431150,0.512160,0.745543
0.417182,0.506986,0.661026
0.441878,0.530197,0.831095
0.457845,0.485916,0.663571
0.350016,0.497784,0.711740
0.452535,0.541865,0.731957
0.345412,0.559930,0.754621
0.519125,0.476992,0.692007
0.424175,0.522182,0.681682
0.367289,0.597958,0.705047
0.502300,0.552144,0.697616
0.419234,0.532203,0.598245
0.473417,0.505206,0.666309
0.366778,0.509195,0.743060
0.457888,0.508371,0.730076
0.488852,0.515912,0.710053
0.409349,0.438126,0.724815
0.404939,0.552873,0.613588
0.403223,0.538833,0.656657
0.344286,0.645710,0.756535
0.560012,0.539360,0.744720
0.502254,0.415981,0.739331
0.545560,0.405059,0.709632
0.507477,0.616529,0.711903
0.392269,0.517854,0.648456
0.444288,0.503596,0.636243
0.410790,0.624815,0.762847
0.413229,0.531015,0.751508
0.533726,0.448196,0.716600
0.378905,0.492039,0.759062
0.549433,0.600110,0.750859
0.406483,0.609163,0.696298
0.466930,0.419272,0.729169
0.389316,0.541031,0.686265
0.444524,0.533994,0.668591
0.509086,0.495922,0.732112
0.385722,0.613318,0.665073
0.462517,0.598002,0.735447
0.484410,0.505120,0.679884
0.395564,0.573232,0.743705
0.456716,0.567862,0.700054
0.489875,0.537751,0.638516
0.374717,0.534234,0.675325
0.435025,0.508325,0.712049
0.478941,0.496943,0.615147
0.467018,0.471247,0.630179
0.454137,0.478567,0.720367
0.573933,0.469276,0.718491
0.489781,0.497378,0.720352
0.426477,0.590863,0.732866
0.412113,0.586106,0.705296
0.330707,0.587386,0.633455
0.352875,0.473997,0.701998
0.495070,0.570901,0.672679
0.373868,0.557415,0.782620
0.443283,0.476937,0.675832
0.495398,0.514245,0.659153
0.478447,0.460802,0.688000
0.424777,0.446972,0.766034
0.448268,0.566085,0.760082
0.400705,0.551944,0.672219
0.371383,0.530738,0.711758
0.465208,0.538014,0.700999
0.485022,0.535511,0.792964
0.444719,0.517407,0.678648
0.408213,0.493695,0.654732
0.431260,0.601200,0.660479
0.507478,0.469948,0.772559
0.457303,0.509338,0.680359
0.516032,0.535119,0.757468
0.462982,0.611090,0.688165
0.413045,0.576781,0.668182
0.351614,0.503167,0.758542
0.524698,0.450653,0.754189
0.544407,0.548665,0.735468
0.401003,0.570846,0.673140
0.439625,0.499846,0.732219
0.437792,0.483444,0.729184
0.453132,0.491635,0.761748
