alpha,phi,h
0.228069,0.490455,0.709660
0.169342,0.497205,0.746785
0.251123,0.491255,0.643413
0.177010,0.431069,0.708481
0.210898,0.436586,0.770232
0.176584,0.445820,0.749924
0.165741,0.406655,0.676386
0.236084,0.491781,0.715254
0.230520,0.402534,0.636020
0.321851,0.489287,0.751100
0.221624,0.573629,0.828072
0.203993,0.465608,0.739997
0.236684,0.436672,0.826494
0.271649,0.465401,0.701139
0.213898,0.451806,0.616137
0.171675,0.360526,0.653044
0.250028,0.370824,0.715722
0.220863,0.502888,0.760900
0.121687,0.430189,0.789615
0.172143,0.466137,0.772849
0.322669,0.371431,0.745129
0.184505,0.412412,0.779724
0.175775,0.398237,0.648824
0.235445,0.454538,0.825184
0.237879,0.400974,0.701913
0.187827,0.399823,0.750200
0.250248,0.443773,0.729204
0.108990,0.456902,0.783007
0.285350,0.388805,0.693338
0.194394,0.419836,0.736963
0.140590,0.520829,0.693010
0.271611,0.424573,0.711819
0.218685,0.436496,0.632241
0.260926,0.434322,0.703709
0.136408,0.424949,0.763717
0.278011,0.445459,0.756606
0.258545,0.418764,0.723425
0.209003,0.337064,0.749636
0.187790,0.465451,0.636110
0.191155,0.495307,0.709426
0.113537,0.589372,0.796673
0.334635,0.436088,0.732806
0.268968,0.357168,0.805735
0.313170,0.337168,0.737301
0.277683,0.531413,0.727655
0.132504,0.400768,0.681543
0.160099,0.405034,0.593797
0.170916,0.568115,0.783139
0.191151,0.449863,0.776877
0.293792,0.358818,0.737788
0.176248,0.406895,0.770647
0.318812,0.576060,0.765593
0.190946,0.503242,0.698694
0.234762,0.330785,0.720971
0.199214,0.434188,0.742725
0.253199,0.498509,0.672752
0.316099,0.432350,0.732638
0.196653,0.563724,0.682267
0.213053,0.475069,0.751751
0.272956,0.418421,0.712042
0.197835,0.495204,0.775062
0.275243,0.475163,0.754334
0.281746,0.441103,0.661943
0.151290,0.439332,0.724283
0.241398,0.378986,0.733651
0.224430,0.427505,0.610140
0.269049,0.375802,0.628546
0.208889,0.430379,0.731318
0.357574,0.394639,0.753048
0.258725,0.401873,0.703264
0.241809,0.515210,0.760221
0.181973,0.515560,0.726655
0.123888,0.513174,0.666620
0.133471,0.393306,0.683243
0.307950,0.477526,0.711564
0.138997,0.468348,0.794422
0.266479,0.390945,0.652036
0.266040,0.414355,0.681549
0.250357,0.366104,0.734046
0.203269,0.414770,0.771289
0.242409,0.452830,0.772626
0.158111,0.493038,0.683369
0.156689,0.469591,0.700407
0.276263,0.467054,0.671417
0.259411,0.463633,0.799065
0.240251,0.450281,0.723427
0.199888,0.398291,0.681311
0.177061,0.529793,0.631680
0.272043,0.380646,0.758472
0.232369,0.364157,0.699002
0.304364,0.476216,0.800149
0.258727,0.533309,0.735803
0.203459,0.499655,0.715378
0.130891,0.404371,0.763276
0.317298,0.366257,0.795798
0.316744,0.466329,0.776446
0.164410,0.485174,0.683352
0.232768,0.439277,0.750987
0.207519,0.384328,0.729739
0.255553,0.438961,0.780708
