alpha,phi,h
0.391137,0.419462,0.788748
0.325408,0.444450,0.822356
0.426641,0.406755,0.761264
0.391100,0.376812,0.785148
0.399338,0.364659,0.796786
0.392134,0.356606,0.804577
0.336285,0.353799,0.785025
0.390949,0.440437,0.766662
0.429157,0.332307,0.730706
0.509793,0.420320,0.833527
0.424582,0.476543,0.857394
0.413470,0.428761,0.816891
0.417148,0.378581,0.897644
0.458776,0.437360,0.757209
0.389710,0.399968,0.685353
0.374881,0.321259,0.744127
0.430469,0.349106,0.785665
0.399039,0.392136,0.804724
0.299388,0.371591,0.842253
0.405856,0.407789,0.829271
0.484191,0.301596,0.820997
0.409915,0.390488,0.861414
0.386313,0.338530,0.732941
0.436281,0.395233,0.898715
0.438525,0.334792,0.773723
0.389772,0.365855,0.810817
0.440109,0.415712,0.802435
0.371747,0.388610,0.844221
0.475458,0.339214,0.761779
0.378117,0.363060,0.780184
0.331409,0.451060,0.774855
0.469677,0.398061,0.802514
0.419317,0.381397,0.686659
0.431536,0.354207,0.731099
0.360764,0.392948,0.823137
0.451027,0.398180,0.811402
0.453035,0.385292,0.811099
0.395485,0.304596,0.803253
0.386884,0.409934,0.760752
0.397703,0.396583,0.772174
0.307739,0.486945,0.820883
0.531392,0.390866,0.831145
0.478765,0.320403,0.817659
0.509864,0.279601,0.799186
0.498167,0.450425,0.780739
0.371489,0.359123,0.742603
0.363126,0.353922,0.701232
0.413083,0.446410,0.835782
0.411878,0.405786,0.827492
0.539405,0.333419,0.791609
0.382975,0.369711,0.810075
0.498540,0.469143,0.811402
0.393838,0.438366,0.776101
0.430230,0.309252,0.825720
0.400400,0.397983,0.794666
0.431061,0.397512,0.758976
0.498125,0.375707,0.808284
0.359972,0.484504,0.748723
0.389216,0.430916,0.809390
0.456977,0.379555,0.759065
0.401483,0.432708,0.825215
0.436704,0.433231,0.787912
0.485173,0.386193,0.772202
0.370882,0.398173,0.757174
0.408657,0.369578,0.792509
0.413124,0.347583,0.688125
0.457047,0.301646,0.706543
0.436819,0.366718,0.787387
0.528186,0.355245,0.809500
0.442168,0.347687,0.809941
0.464233,0.414230,0.808834
0.389775,0.437101,0.776878
0.347849,0.430662,0.738940
0.361260,0.353275,0.773714
0.465113,0.420860,0.736780
0.352663,0.414589,0.841748
0.433315,0.366426,0.730213
0.475521,0.385395,0.752695
0.474864,0.346658,0.773443
0.407657,0.340152,0.844707
0.423897,0.394993,0.860068
0.391386,0.427070,0.776586
0.336429,0.394577,0.786885
0.446462,0.366609,0.785431
0.466025,0.385438,0.873087
0.423349,0.388963,0.751506
0.368063,0.370975,0.743764
0.410463,0.479001,0.740069
0.477754,0.333911,0.846347
0.433341,0.377864,0.766215
0.500142,0.410770,0.832747
0.454838,0.475254,0.769563
0.421236,0.396544,0.780056
0.334315,0.349520,0.844131
0.430384,0.323460,0.845972
0.526947,0.397547,0.832947
0.405449,0.418958,0.764543
0.418378,0.392279,0.807458
0.405639,0.343570,0.803195
0.431127,0.365577,0.867857
