alpha,phi,h
0.437522,0.389332,0.759468
0.402852,0.418620,0.756104
0.494056,0.392679,0.744934
0.445274,0.359067,0.776304
0.480401,0.372192,0.788915
0.450940,0.377299,0.810628
0.440599,0.319520,0.761875
0.485130,0.441083,0.752045
0.493157,0.352214,0.713618
0.567766,0.404882,0.801078
0.503981,0.462756,0.818561
0.464254,0.406159,0.764716
0.483947,0.378824,0.839989
0.527512,0.402961,0.711000
0.462931,0.392781,0.676922
0.437274,0.336284,0.723939
0.493220,0.357529,0.755424
0.461294,0.384700,0.776393
0.400800,0.371198,0.818582
0.434672,0.382998,0.794823
0.544288,0.332144,0.776897
0.445963,0.372767,0.836261
0.455994,0.329911,0.701108
0.501669,0.393306,0.863045
0.492649,0.321225,0.733168
0.408596,0.373772,0.763217
0.513063,0.365022,0.795448
0.426094,0.380257,0.813095
0.539739,0.350371,0.758326
0.480174,0.380992,0.779385
0.439206,0.430435,0.763485
0.533016,0.374768,0.779632
0.484494,0.390225,0.688874
0.529769,0.360268,0.718408
0.440933,0.357021,0.790019
0.501831,0.383324,0.760360
0.532274,0.346997,0.774236
0.472678,0.310884,0.795899
0.429329,0.365707,0.700073
0.458762,0.413226,0.724333
0.416140,0.472112,0.794107
0.558894,0.360886,0.804804
0.524128,0.295600,0.816875
0.587664,0.308677,0.793671
0.534560,0.461490,0.774034
0.440115,0.372107,0.740761
0.422251,0.362458,0.702218
0.456869,0.492700,0.792190
0.489122,0.377659,0.812421
0.582326,0.327465,0.772073
0.438579,0.338357,0.772913
0.561625,0.432222,0.791914
0.459355,0.436155,0.750719
0.497515,0.310662,0.776680
0.478991,0.388147,0.801627
0.505372,0.385997,0.736274
0.551103,0.354844,0.771978
0.462888,0.473313,0.756726
0.483011,0.423397,0.769335
0.502501,0.347053,0.732259
0.480974,0.403131,0.801557
0.500896,0.420332,0.778924
0.531053,0.405084,0.705861
0.412055,0.389326,0.752587
0.478596,0.355015,0.771082
0.470197,0.345171,0.670521
0.532075,0.313761,0.695793
0.503374,0.334764,0.776138
0.609677,0.333996,0.779371
0.524454,0.334380,0.765631
0.502837,0.399439,0.818773
0.454569,0.413958,0.759286
0.411970,0.436382,0.716585
0.421242,0.346616,0.774627
0.511202,0.422681,0.731011
0.420097,0.412985,0.834081
0.477098,0.362492,0.725775
0.542639,0.374373,0.728484
0.483131,0.328204,0.768507
0.456247,0.331503,0.839608
0.474820,0.422098,0.802826
0.435595,0.424319,0.756099
0.420731,0.398008,0.779172
0.480086,0.395636,0.753710
0.527450,0.370379,0.858361
0.473164,0.394297,0.729832
0.455907,0.353854,0.725351
0.453525,0.451514,0.737734
0.536613,0.321452,0.826580
0.502443,0.359706,0.762516
0.564421,0.410595,0.807546
0.520525,0.451510,0.769257
0.472176,0.391088,0.751932
0.396889,0.363625,0.806877
0.513892,0.306625,0.806173
0.543833,0.381315,0.813114
0.446113,0.391372,0.746330
0.489095,0.368575,0.801443
0.477579,0.359254,0.773866
0.477110,0.350501,0.823351
