alpha,phi,h
0.211903,0.433900,0.709193
0.181606,0.463646,0.752488
0.247521,0.464509,0.667585
0.199439,0.391734,0.721534
0.231827,0.394217,0.699855
0.185212,0.356240,0.732674
0.176947,0.373168,0.701946
0.258008,0.455229,0.672139
0.256761,0.355187,0.660616
0.344352,0.462248,0.738379
0.265094,0.521296,0.807123
0.219664,0.418655,0.729038
0.244223,0.401576,0.812269
0.284221,0.431058,0.722678
0.247529,0.423895,0.591556
0.175865,0.313012,0.648788
0.264674,0.360175,0.733138
0.222466,0.464190,0.757301
0.155638,0.404082,0.803811
0.180742,0.388785,0.773889
0.332921,0.330664,0.738480
0.216318,0.393028,0.802066
0.210330,0.363136,0.659908
0.250977,0.426475,0.841066
0.223947,0.346726,0.693390
0.175682,0.350869,0.741643
0.248091,0.404134,0.743327
0.158287,0.431432,0.752513
0.293031,0.332310,0.677484
0.195258,0.386510,0.735036
0.154386,0.484147,0.723329
0.274439,0.387240,0.695838
0.252385,0.397079,0.609974
0.296700,0.392217,0.689548
0.153470,0.361285,0.766084
0.284412,0.415251,0.732135
0.288854,0.369934,0.712192
0.212547,0.290197,0.735559
0.183054,0.400955,0.649283
0.205277,0.458221,0.711670
0.137088,0.529920,0.778964
0.346948,0.378910,0.739187
0.287181,0.330978,0.783961
0.347006,0.283209,0.735050
0.323027,0.493750,0.743378
0.172980,0.347439,0.697865
0.185549,0.360930,0.614397
0.201817,0.513446,0.750902
0.245300,0.428231,0.754286
0.322139,0.281590,0.732367
0.193769,0.350827,0.754307
0.355347,0.519714,0.722342
0.210816,0.470692,0.704357
0.284917,0.308297,0.699639
0.216363,0.409935,0.721515
0.263326,0.437587,0.678404
0.337843,0.373172,0.735297
0.195517,0.520381,0.672286
0.219560,0.452790,0.735047
0.309422,0.379798,0.678737
0.237323,0.458532,0.752460
0.278977,0.449759,0.716867
0.280126,0.397317,0.683031
0.154989,0.386561,0.730064
0.253539,0.367705,0.717109
0.221396,0.356281,0.616689
0.285234,0.339058,0.652913
0.226604,0.367524,0.705859
0.389949,0.368837,0.748423
0.285945,0.347023,0.729835
0.265226,0.479119,0.761726
0.203342,0.457684,0.680325
0.136956,0.462135,0.639014
0.164490,0.327686,0.719386
0.279234,0.443523,0.701834
0.163875,0.422550,0.773977
0.260813,0.357846,0.667595
0.295312,0.378999,0.684556
0.282129,0.329419,0.728333
0.245385,0.349060,0.775823
0.244105,0.412029,0.777514
0.215473,0.440071,0.705145
0.156569,0.410519,0.698216
0.296527,0.415956,0.656955
0.276435,0.426959,0.795947
0.256065,0.438395,0.684108
0.205238,0.361138,0.655808
0.231050,0.502477,0.646174
0.324369,0.354771,0.760791
0.259848,0.343721,0.693782
0.319180,0.440806,0.776049
0.290046,0.509010,0.723862
0.228561,0.464747,0.686544
0.179122,0.377456,0.760361
0.297160,0.305241,0.772434
0.325154,0.412779,0.774795
0.202015,0.470478,0.693855
0.221096,0.416613,0.765922
0.225292,0.319908,0.753143
0.278148,0.379568,0.755841
