alpha,phi,h
0.225051,0.432309,0.778250
0.140989,0.416333,0.809552
0.255828,0.407058,0.764202
0.233377,0.354679,0.808618
0.209055,0.332712,0.828354
0.163566,0.322181,0.824714
0.156560,0.307858,0.761724
0.214224,0.402127,0.768460
0.235018,0.332396,0.736207
0.288631,0.399992,0.853375
0.225813,0.497889,0.863056
0.205524,0.401413,0.806927
0.192674,0.388283,0.862713
0.236304,0.400397,0.770364
0.210032,0.380454,0.710460
0.161031,0.264933,0.746749
0.279291,0.299665,0.815424
0.212808,0.395237,0.819091
0.144064,0.328126,0.877920
0.194402,0.316728,0.869803
0.308782,0.275925,0.814778
0.158009,0.307699,0.861185
0.185562,0.312036,0.750855
0.224281,0.365001,0.899434
0.182378,0.318759,0.750766
0.180268,0.331559,0.833397
0.240987,0.367678,0.794244
0.122294,0.363359,0.873275
0.245788,0.278313,0.776260
0.163866,0.342116,0.844503
0.166045,0.457144,0.793563
0.275706,0.321900,0.772044
0.244736,0.329152,0.688751
0.264464,0.372964,0.742954
0.151749,0.331345,0.822697
0.242624,0.359013,0.779862
0.239613,0.330209,0.803990
0.208247,0.264421,0.801768
0.146799,0.383041,0.696411
0.174521,0.414654,0.788629
0.104563,0.492374,0.802290
0.332822,0.341599,0.815496
0.258153,0.248026,0.860142
0.343437,0.245532,0.818829
0.302256,0.429421,0.797575
0.133922,0.292186,0.773957
0.157748,0.322165,0.670658
0.208770,0.446928,0.835543
0.169665,0.390835,0.817744
0.289257,0.278818,0.813237
0.213694,0.327158,0.827887
0.299947,0.492825,0.827981
0.210737,0.454817,0.777167
0.233617,0.265696,0.814337
0.187872,0.363977,0.791330
0.199551,0.381207,0.726348
0.296219,0.334388,0.805191
0.136149,0.459366,0.741915
0.241337,0.401608,0.817360
0.277779,0.347013,0.782748
0.181535,0.416814,0.836070
0.218631,0.407667,0.818325
0.272546,0.353856,0.730257
0.190157,0.339829,0.790768
0.222747,0.327763,0.799792
0.187311,0.298363,0.695169
0.226479,0.323737,0.718413
0.208309,0.356703,0.761788
0.365670,0.346967,0.835724
0.259848,0.337427,0.808540
0.232937,0.426930,0.827355
0.175455,0.396017,0.820498
0.134610,0.413828,0.723478
0.163437,0.336155,0.787643
0.288715,0.392818,0.782981
0.151481,0.359147,0.861444
0.223191,0.321572,0.735064
0.239171,0.340282,0.770688
0.271090,0.274466,0.820467
0.231361,0.327790,0.855522
0.225664,0.361807,0.819034
0.194297,0.419535,0.758514
0.126319,0.368622,0.777609
0.267809,0.403878,0.754659
0.268454,0.367923,0.856862
0.210806,0.406445,0.744646
0.179230,0.320885,0.715713
0.161335,0.468252,0.736596
0.272261,0.338342,0.840063
0.213607,0.295467,0.756946
0.263126,0.387892,0.876126
0.260868,0.437681,0.816010
0.197167,0.429691,0.796051
0.125346,0.319949,0.834782
0.263935,0.253938,0.874385
0.311343,0.373822,0.881150
0.161378,0.405824,0.744368
0.238459,0.370625,0.839115
0.221019,0.295129,0.816170
0.245389,0.377648,0.860360
