alpha,phi,h
0.268274,0.401337,0.729030
0.179821,0.362809,0.768830
0.327035,0.389522,0.711805
0.235161,0.328758,0.756353
0.252842,0.318834,0.725549
0.216461,0.283695,0.776430
0.232315,0.284321,0.703185
0.296089,0.397016,0.712284
0.278012,0.299027,0.658627
0.375814,0.377679,0.762695
0.290204,0.461936,0.813418
0.234149,0.363970,0.747176
0.237891,0.364804,0.844981
0.298729,0.373644,0.725775
0.251803,0.345869,0.611173
0.230516,0.235870,0.676656
0.307354,0.262450,0.738538
0.247224,0.375325,0.773617
0.179843,0.334195,0.823968
0.229120,0.313870,0.802043
0.377234,0.248691,0.753742
0.224595,0.280882,0.798556
0.257278,0.276456,0.674542
0.291281,0.348894,0.842886
0.235644,0.306850,0.702140
0.233568,0.282830,0.765605
0.290222,0.353121,0.753725
0.178530,0.329464,0.781981
0.312341,0.249173,0.740993
0.216221,0.280762,0.767069
0.199498,0.434422,0.742019
0.319467,0.303786,0.713861
0.278329,0.305039,0.624676
0.316185,0.311255,0.677869
0.197092,0.289979,0.775749
0.317220,0.330633,0.724596
0.281288,0.299160,0.736272
0.256905,0.235830,0.755593
0.207336,0.323641,0.638322
0.233711,0.407477,0.732512
0.177512,0.468803,0.772832
0.366991,0.302016,0.754343
0.316456,0.254962,0.789663
0.389404,0.208529,0.751368
0.385055,0.392898,0.749498
0.204647,0.289759,0.724281
0.213256,0.287903,0.626046
0.248012,0.437170,0.767963
0.263917,0.351018,0.759695
0.342918,0.238954,0.733584
0.225689,0.287428,0.728377
0.388560,0.450271,0.762920
0.260082,0.383765,0.710634
0.317576,0.234982,0.714728
0.254624,0.325143,0.750107
0.288195,0.388529,0.708149
0.371883,0.286914,0.713908
0.219743,0.427335,0.679842
0.271842,0.381966,0.760094
0.334623,0.319972,0.714898
0.243265,0.406791,0.777260
0.313730,0.394356,0.740597
0.304525,0.301224,0.666577
0.201376,0.320022,0.739001
0.294227,0.292860,0.754987
0.256492,0.300504,0.654125
0.289763,0.273350,0.669891
0.268459,0.317931,0.734606
0.417331,0.301236,0.744059
0.299487,0.266477,0.717107
0.292099,0.382607,0.756018
0.263441,0.382300,0.742715
0.202451,0.397735,0.649078
0.192595,0.266171,0.712972
0.339319,0.391815,0.733564
0.221568,0.368448,0.814681
0.271281,0.268783,0.684348
0.326735,0.302975,0.701048
0.326597,0.262867,0.778141
0.246959,0.279366,0.789653
0.288346,0.323325,0.770585
0.207861,0.361009,0.688312
0.214428,0.339846,0.729982
0.323039,0.340395,0.718827
0.336696,0.348354,0.824197
0.281887,0.378289,0.681111
0.272142,0.282539,0.686714
0.252945,0.430836,0.677584
0.334438,0.302407,0.768449
0.271446,0.274792,0.715448
0.321410,0.352563,0.810632
0.307908,0.418839,0.729703
0.250375,0.394262,0.727362
0.198866,0.320233,0.768622
0.329607,0.237868,0.793736
0.356309,0.340269,0.805528
0.240063,0.391924,0.715961
0.309439,0.324006,0.780854
0.266379,0.254707,0.729431
0.283908,0.304744,0.786351
