alpha,phi,h
0.249862,0.512217,0.692466
0.207472,0.539225,0.759432
0.299043,0.516485,0.681689
0.219814,0.455568,0.694890
0.231428,0.472775,0.746784
0.244216,0.464085,0.771531
0.225859,0.439226,0.704575
0.287430,0.522261,0.731327
0.267712,0.429432,0.635005
0.367991,0.510157,0.779806
0.288222,0.589879,0.807671
0.243118,0.515300,0.746268
0.272223,0.463577,0.830709
0.342027,0.493128,0.709561
0.259543,0.490373,0.634474
0.239316,0.402581,0.674283
0.277574,0.427254,0.730313
0.262718,0.537906,0.751969
0.156638,0.465672,0.807427
0.226977,0.466717,0.790187
0.366134,0.418270,0.724792
0.232067,0.449789,0.810703
0.226341,0.426112,0.663496
0.272799,0.488857,0.849314
0.276220,0.452136,0.706649
0.172259,0.443552,0.735820
0.256964,0.451773,0.739384
0.170849,0.509878,0.786565
0.342962,0.397006,0.682939
0.221541,0.446733,0.748212
0.191054,0.536910,0.702331
0.309557,0.477920,0.707764
0.281508,0.461481,0.631283
0.306046,0.450926,0.718566
0.196588,0.444024,0.766443
0.294983,0.470613,0.730176
0.312074,0.454116,0.722710
0.247565,0.380612,0.734050
0.231241,0.509617,0.655768
0.225139,0.528745,0.709567
0.168033,0.652617,0.814912
0.382103,0.483992,0.775578
0.307159,0.362859,0.774725
0.383776,0.359490,0.735108
0.352359,0.561951,0.763951
0.198703,0.443738,0.704456
0.206883,0.445962,0.612602
0.253622,0.568414,0.777975
0.249052,0.466506,0.776789
0.351063,0.382230,0.739803
0.205528,0.421242,0.775155
0.394379,0.559048,0.759231
0.240743,0.557434,0.728205
0.301415,0.354776,0.738024
0.232540,0.464779,0.736815
0.287441,0.490267,0.725047
0.361370,0.436162,0.733445
0.221547,0.582671,0.683662
0.302163,0.525678,0.747399
0.325942,0.431602,0.698800
0.255099,0.520125,0.753355
0.321070,0.507066,0.757376
0.313341,0.493878,0.648717
0.240073,0.470700,0.722361
0.308556,0.441959,0.739139
0.274844,0.454885,0.633158
0.292511,0.409851,0.670512
0.276100,0.471667,0.738200
0.409981,0.409139,0.761617
0.316326,0.426418,0.726843
0.266742,0.522797,0.777959
0.234222,0.561963,0.731331
0.161092,0.551457,0.653376
0.181540,0.412744,0.731277
0.335507,0.491674,0.709448
0.166955,0.490421,0.795498
0.292154,0.399159,0.695055
0.307355,0.464018,0.680984
0.322917,0.397099,0.718760
0.268975,0.421918,0.788892
0.283757,0.514082,0.781164
0.210443,0.515631,0.685560
0.195193,0.473094,0.735910
0.314450,0.481913,0.687156
0.311576,0.496188,0.802494
0.260576,0.472579,0.717625
0.227081,0.401666,0.685501
0.247440,0.550107,0.632828
0.314946,0.396502,0.771146
0.272696,0.428495,0.702823
0.362275,0.505993,0.806995
0.318343,0.564121,0.741185
0.224692,0.527241,0.708572
0.157683,0.449043,0.792379
0.347926,0.386813,0.804951
0.362462,0.498042,0.781819
0.209329,0.516096,0.719109
0.293543,0.446995,0.776803
0.229243,0.418858,0.742854
0.276447,0.448436,0.776041
