alpha,phi,h
0.207709,0.472701,0.709778
0.163817,0.501729,0.752862
0.244222,0.476117,0.694870
0.206504,0.397535,0.732281
0.217595,0.405082,0.766246
0.197861,0.417810,0.783914
0.160540,0.389372,0.722351
0.223219,0.493335,0.732565
0.248008,0.392119,0.648675
0.317834,0.453720,0.805525
0.235599,0.564490,0.812879
0.222139,0.494702,0.752715
0.205116,0.441881,0.833528
0.303719,0.485137,0.726635
0.210055,0.446817,0.642720
0.153245,0.341334,0.692142
0.240047,0.379090,0.763616
0.208913,0.475238,0.779224
0.090906,0.403532,0.825653
0.152066,0.410717,0.792819
0.328129,0.370353,0.773400
0.163399,0.427695,0.812706
0.212863,0.370478,0.692682
0.197188,0.469258,0.844028
0.206419,0.355133,0.699860
0.183654,0.398407,0.759820
0.263761,0.432207,0.748653
0.166021,0.429041,0.828705
0.292284,0.375749,0.713010
0.194496,0.406341,0.771034
0.128987,0.513751,0.741088
0.286384,0.440235,0.733939
0.260374,0.427200,0.618520
0.260929,0.426585,0.717433
0.131392,0.394024,0.804728
0.259422,0.456255,0.732493
0.273853,0.438624,0.761063
0.196140,0.315271,0.756930
0.174835,0.434400,0.677098
0.158279,0.469686,0.727838
0.117254,0.581889,0.797250
0.369602,0.432347,0.788880
0.276790,0.372122,0.833899
0.363124,0.305958,0.745451
0.307735,0.509649,0.759171
0.155072,0.382931,0.723530
0.163931,0.389018,0.614069
0.180223,0.521511,0.804540
0.189146,0.453164,0.792966
0.326129,0.348868,0.769595
0.154430,0.378896,0.811781
0.314000,0.563424,0.809155
0.199359,0.528640,0.728599
0.245422,0.328871,0.774857
0.204963,0.429603,0.759430
0.238650,0.457190,0.692316
0.286855,0.425024,0.758078
0.170386,0.535999,0.706613
0.242888,0.483632,0.788496
0.262965,0.420169,0.722852
0.199486,0.498498,0.786304
0.252878,0.485556,0.773944
0.293796,0.441523,0.698289
0.166489,0.432767,0.722544
0.219164,0.417763,0.737690
0.214690,0.388626,0.631692
0.271293,0.394963,0.652789
0.228264,0.433250,0.744593
0.364209,0.402648,0.769623
0.280711,0.411229,0.755593
0.240852,0.505487,0.775053
0.170268,0.489960,0.792466
0.124962,0.477909,0.668604
0.118207,0.389760,0.744116
0.287982,0.505806,0.695238
0.138518,0.426863,0.835247
0.251090,0.393109,0.706635
0.273643,0.395277,0.705576
0.294885,0.381974,0.755279
0.233899,0.390975,0.804970
0.238739,0.490235,0.797590
0.179130,0.461189,0.732016
0.129874,0.438139,0.736524
0.267107,0.444982,0.688900
0.271090,0.443363,0.821886
0.236888,0.444681,0.721076
0.191514,0.404168,0.666261
0.214007,0.518746,0.669423
0.278749,0.376330,0.778052
0.259654,0.401643,0.702586
0.287089,0.458605,0.824479
0.264762,0.525454,0.756458
0.224461,0.482458,0.743044
0.153141,0.392996,0.803024
0.282506,0.326765,0.820113
0.329253,0.448334,0.811279
0.164112,0.455889,0.716597
0.221041,0.445090,0.766545
0.206531,0.346827,0.759855
0.258483,0.433513,0.791964
