alpha,phi,h
0.178259,0.518146,0.695204
0.101284,0.533102,0.743991
0.207596,0.493295,0.679469
0.140623,0.449389,0.713908
0.158414,0.447851,0.748999
0.138038,0.441938,0.762426
0.108107,0.437051,0.703096
0.177413,0.518191,0.688316
0.185407,0.420230,0.639314
0.265112,0.498654,0.762238
0.175244,0.618066,0.815885
0.151859,0.495508,0.737329
0.175365,0.470582,0.817441
0.200974,0.501577,0.709010
0.171489,0.462051,0.606524
0.110210,0.369960,0.644900
0.211392,0.407465,0.734421
0.154080,0.510151,0.757734
0.072133,0.449084,0.792432
0.106371,0.466575,0.791100
0.277335,0.393669,0.760000
0.096899,0.422012,0.787060
0.141630,0.394441,0.642241
0.166509,0.492654,0.841232
0.182205,0.438432,0.694339
0.100209,0.408587,0.735671
0.185862,0.462877,0.729643
0.068840,0.475341,0.792007
0.239556,0.379692,0.694498
0.120964,0.425228,0.721810
0.108784,0.534287,0.713732
0.217415,0.424908,0.696812
0.208760,0.465657,0.621837
0.224733,0.439775,0.700357
0.073274,0.423082,0.750915
0.208523,0.463820,0.710114
0.220089,0.445948,0.742506
0.152214,0.348234,0.737828
0.094822,0.481258,0.608714
0.110650,0.511942,0.709487
0.038862,0.618600,0.781226
0.273476,0.445489,0.738436
0.194080,0.360098,0.801082
0.307524,0.350910,0.737800
0.252559,0.566078,0.740547
0.091183,0.410118,0.688900
0.123598,0.409075,0.615548
0.134895,0.567256,0.786405
0.132387,0.483149,0.762504
0.241037,0.343299,0.728678
0.128411,0.413247,0.765381
0.264776,0.607241,0.754403
0.130237,0.539850,0.700675
0.185259,0.364431,0.713220
0.137729,0.446609,0.721679
0.181438,0.506228,0.674330
0.250118,0.431603,0.727146
0.105670,0.595558,0.672135
0.176840,0.512090,0.764720
0.221671,0.450577,0.697747
0.151218,0.519330,0.778958
0.207853,0.505017,0.764842
0.230685,0.447823,0.664863
0.101232,0.468655,0.724345
0.153011,0.406885,0.728862
0.172019,0.412886,0.615814
0.196680,0.405931,0.628958
0.163062,0.459979,0.710140
0.334270,0.412051,0.775080
0.232618,0.416177,0.726555
0.176213,0.542409,0.759814
0.128858,0.535408,0.723285
0.065445,0.521171,0.644313
0.076364,0.397610,0.700264
0.253322,0.500871,0.708460
0.079139,0.493815,0.782026
0.201488,0.374756,0.669620
0.215660,0.436443,0.699798
0.242159,0.371589,0.741443
0.160517,0.419081,0.788316
0.190930,0.471452,0.766822
0.110372,0.504035,0.681072
0.065437,0.435863,0.719596
0.246559,0.469642,0.669619
0.201886,0.481974,0.801562
0.183226,0.471362,0.699787
0.135429,0.427419,0.666113
0.151374,0.565943,0.644479
0.230453,0.391453,0.760906
0.169978,0.401779,0.681558
0.238592,0.490620,0.792713
0.232956,0.554245,0.755575
0.124940,0.545058,0.697409
0.067127,0.435844,0.774676
0.246494,0.360189,0.789749
0.291544,0.493366,0.776373
0.123529,0.520091,0.689624
0.190903,0.461234,0.760586
0.152418,0.376339,0.749511
0.197498,0.455841,0.773769
