alpha,phi,h
0.445767,0.357228,0.733741
0.430327,0.387715,0.758854
0.526211,0.381914,0.738383
0.478985,0.324009,0.720082
0.522052,0.336082,0.728219
0.474040,0.325983,0.798051
0.456613,0.304383,0.750961
0.484025,0.409699,0.735391
0.505416,0.311591,0.699647
0.594481,0.399796,0.809316
0.510006,0.427991,0.809021
0.478944,0.357993,0.769829
0.508710,0.339059,0.856293
0.562162,0.360394,0.724107
0.472816,0.357864,0.649311
0.495670,0.311606,0.708653
0.521850,0.311292,0.765322
0.454461,0.363341,0.754768
0.400636,0.348091,0.786074
0.505271,0.335870,0.804851
0.558144,0.297253,0.779395
0.539585,0.339345,0.783542
0.485306,0.295394,0.711762
0.507308,0.347520,0.835695
0.528744,0.310397,0.733043
0.457157,0.292930,0.765459
0.506026,0.369921,0.775635
0.454957,0.318750,0.781648
0.564258,0.306511,0.722026
0.466407,0.308449,0.748361
0.441940,0.429024,0.717741
0.574250,0.369978,0.761603
0.506448,0.344852,0.654413
0.548257,0.325158,0.661579
0.446481,0.312660,0.787899
0.556986,0.329710,0.781040
0.554042,0.332632,0.780852
0.485282,0.291401,0.772722
0.461602,0.370129,0.692496
0.521583,0.358635,0.728569
0.418854,0.439220,0.782444
0.611517,0.364394,0.802346
0.521603,0.242611,0.770689
0.597065,0.232123,0.763414
0.580907,0.418283,0.746034
0.445025,0.326014,0.731811
0.501371,0.321632,0.695159
0.495637,0.412720,0.808800
0.519032,0.366921,0.792207
0.625056,0.298051,0.753443
0.480892,0.342302,0.783833
0.609309,0.418165,0.735914
0.467219,0.390443,0.747549
0.542822,0.248647,0.739589
0.493353,0.373130,0.759030
0.513530,0.342384,0.749350
0.604674,0.344497,0.751577
0.448050,0.396939,0.716984
0.520095,0.393462,0.766275
0.542413,0.315406,0.729771
0.502044,0.389063,0.780542
0.535413,0.367307,0.724462
0.541201,0.356945,0.722911
0.468376,0.354083,0.725109
0.497500,0.308315,0.759249
0.491871,0.302469,0.658684
0.553917,0.258170,0.716944
0.545478,0.325663,0.735708
0.610641,0.323398,0.780557
0.543480,0.349808,0.772804
0.534295,0.386552,0.773964
0.454289,0.348664,0.734294
0.422665,0.408895,0.712296
0.452372,0.347729,0.736175
0.518753,0.379111,0.697991
0.434727,0.356938,0.807078
0.489208,0.317164,0.706166
0.565262,0.335160,0.712654
0.550405,0.298927,0.736732
0.517255,0.292299,0.821548
0.508588,0.370193,0.810646
0.492252,0.397610,0.750792
0.443945,0.371218,0.748578
0.508950,0.337848,0.741945
0.550529,0.327925,0.851928
0.505834,0.353945,0.714885
0.445295,0.306017,0.711385
0.497015,0.409600,0.720844
0.526822,0.328659,0.813225
0.502624,0.321096,0.729440
0.549405,0.371186,0.790402
0.551933,0.409965,0.744021
0.509798,0.381963,0.722182
0.412493,0.309739,0.793130
0.536623,0.295837,0.790839
0.582215,0.366605,0.805288
0.471668,0.354778,0.758909
0.512215,0.360818,0.769957
0.509056,0.283339,0.753534
0.513173,0.318816,0.816798
