alpha,phi,h
0.223176,0.495407,0.759367
0.179978,0.524133,0.770164
0.290708,0.500594,0.717525
0.229072,0.423981,0.756675
0.225213,0.436763,0.743953
0.222613,0.431384,0.780737
0.177831,0.412810,0.729644
0.244920,0.497315,0.741847
0.262547,0.392553,0.663422
0.373153,0.478011,0.804058
0.264382,0.558842,0.829181
0.215933,0.502924,0.775059
0.206047,0.456579,0.845484
0.305599,0.491906,0.726909
0.222416,0.494906,0.650706
0.193052,0.384088,0.711693
0.270607,0.416705,0.786657
0.209132,0.482998,0.787222
0.126891,0.437536,0.825179
0.161552,0.447044,0.818735
0.331252,0.401262,0.776336
0.192618,0.443261,0.813888
0.214858,0.396537,0.681435
0.221345,0.488018,0.879822
0.235075,0.404853,0.727735
0.171714,0.415931,0.780821
0.264840,0.450249,0.764998
0.146142,0.490673,0.821157
0.305392,0.424285,0.733154
0.207849,0.416984,0.778929
0.154242,0.538408,0.769456
0.314315,0.451503,0.747320
0.283412,0.446847,0.671345
0.253415,0.435867,0.729403
0.153656,0.426901,0.805276
0.273654,0.449586,0.755670
0.281353,0.445789,0.781896
0.222633,0.350328,0.768748
0.175406,0.448054,0.693585
0.187626,0.505780,0.757502
0.141370,0.566060,0.794528
0.347268,0.441940,0.780927
0.291393,0.346500,0.834909
0.354974,0.340139,0.772457
0.344231,0.532885,0.768498
0.152811,0.405876,0.731600
0.196128,0.429643,0.661613
0.189951,0.548137,0.800571
0.220345,0.461935,0.786481
0.328550,0.344673,0.775460
0.188031,0.404816,0.805145
0.333467,0.559305,0.806778
0.221114,0.533914,0.738003
0.259100,0.337626,0.755816
0.224136,0.448814,0.765274
0.251883,0.498658,0.707571
0.320236,0.421790,0.781570
0.183486,0.569097,0.715227
0.267249,0.501406,0.801532
0.278784,0.446797,0.719807
0.219556,0.502734,0.807631
0.282357,0.495574,0.779743
0.286934,0.437182,0.698838
0.185892,0.436755,0.756562
0.245052,0.403809,0.762690
0.255311,0.418660,0.669097
0.248285,0.416379,0.657630
0.239144,0.440030,0.765628
0.376162,0.394795,0.782581
0.295976,0.400197,0.760916
0.255535,0.512320,0.779700
0.202194,0.542023,0.764941
0.156823,0.512608,0.692726
0.129682,0.390213,0.738138
0.314618,0.504226,0.728723
0.167710,0.478645,0.842378
0.246655,0.406819,0.710188
0.292283,0.445201,0.715108
0.281875,0.407708,0.775940
0.222904,0.405422,0.828466
0.249623,0.492248,0.791624
0.187267,0.488695,0.705579
0.154829,0.446536,0.763489
0.267517,0.469003,0.708743
0.286072,0.469698,0.852911
0.249715,0.465950,0.710072
0.209903,0.422288,0.685114
0.237681,0.546421,0.688002
0.279840,0.390085,0.804569
0.262963,0.411780,0.734240
0.308094,0.471011,0.826372
0.281183,0.539779,0.766706
0.186080,0.526733,0.738105
0.144585,0.426515,0.793356
0.300349,0.370152,0.835849
0.325825,0.450612,0.805929
0.204980,0.483644,0.724429
0.226822,0.436884,0.777130
0.221698,0.363940,0.772032
0.287671,0.432738,0.797788
