alpha,phi,h
0.408173,0.433101,0.752951
0.391455,0.461678,0.753038
0.459419,0.424078,0.711461
0.403078,0.393228,0.746218
0.452933,0.408482,0.736091
0.418550,0.408609,0.769414
0.395700,0.383542,0.733245
0.437544,0.478672,0.746653
0.465661,0.372386,0.667731
0.558294,0.430416,0.774560
0.471516,0.513120,0.814598
0.405899,0.444195,0.760482
0.451790,0.406713,0.834816
0.493073,0.427352,0.701574
0.425204,0.429292,0.650043
0.386675,0.380757,0.666301
0.441263,0.399090,0.733366
0.429976,0.460549,0.756653
0.319800,0.425408,0.790484
0.397031,0.432582,0.776085
0.518142,0.349718,0.768629
0.417378,0.403289,0.794560
0.436755,0.376115,0.689288
0.445835,0.415359,0.847775
0.459532,0.370738,0.720956
0.385619,0.385122,0.738996
0.465647,0.414695,0.767606
0.364938,0.439904,0.768570
0.483539,0.358031,0.712590
0.408223,0.392123,0.736350
0.343041,0.491477,0.734486
0.488550,0.432941,0.765636
0.449376,0.412720,0.651655
0.470773,0.393170,0.701330
0.378763,0.402843,0.779596
0.479459,0.422777,0.769238
0.472555,0.385664,0.731375
0.431321,0.343632,0.754381
0.388860,0.431333,0.684419
0.439693,0.451239,0.723162
0.373244,0.507967,0.780936
0.540588,0.414520,0.770940
0.505868,0.330116,0.777367
0.543090,0.331873,0.756384
0.523147,0.493444,0.758693
0.394711,0.407378,0.711752
0.403011,0.401011,0.667377
0.420753,0.510424,0.793764
0.430815,0.434288,0.788315
0.535297,0.333994,0.738140
0.398584,0.383969,0.776521
0.539432,0.485204,0.744563
0.429361,0.458109,0.742681
0.476201,0.349260,0.729282
0.435977,0.430960,0.757085
0.470778,0.435313,0.724964
0.535679,0.398895,0.747092
0.409353,0.509399,0.727944
0.446815,0.484354,0.754578
0.472725,0.388956,0.720803
0.412293,0.464994,0.755038
0.505124,0.463238,0.750287
0.499827,0.446086,0.705190
0.393605,0.403290,0.725476
0.477846,0.375991,0.739723
0.466040,0.393319,0.667363
0.468249,0.360537,0.680023
0.467476,0.383342,0.758534
0.555420,0.376782,0.757674
0.463184,0.358742,0.755588
0.478198,0.462008,0.779826
0.413860,0.466310,0.705695
0.362957,0.481117,0.690466
0.380596,0.382712,0.726908
0.495410,0.462258,0.702603
0.385033,0.445685,0.803870
0.449240,0.390844,0.682386
0.522093,0.419154,0.686646
0.485024,0.364540,0.735770
0.433467,0.367237,0.803163
0.443673,0.424571,0.790235
0.407136,0.450298,0.702871
0.371551,0.430775,0.739269
0.460780,0.415509,0.737837
0.487173,0.422890,0.822153
0.448637,0.415080,0.703801
0.393526,0.378568,0.685410
0.445946,0.484423,0.696055
0.503990,0.373147,0.783544
0.463110,0.399392,0.721400
0.528047,0.439506,0.787551
0.497403,0.511872,0.719234
0.423371,0.455957,0.725078
0.366381,0.396562,0.789694
0.491033,0.355952,0.781108
0.546921,0.431356,0.771670
0.412255,0.437136,0.703377
0.449454,0.410252,0.767979
0.438591,0.381734,0.749840
0.459493,0.390352,0.778392
