alpha,phi,h
0.213197,0.379585,0.667546
0.140292,0.354953,0.684463
0.238828,0.340432,0.623155
0.173785,0.266292,0.660245
0.177006,0.266403,0.667551
0.183506,0.259674,0.697369
0.155123,0.254829,0.625488
0.232963,0.381952,0.621842
0.199329,0.253738,0.580839
0.308964,0.373574,0.681096
0.216687,0.418719,0.740512
0.203109,0.345642,0.662964
0.214795,0.307480,0.774823
0.255578,0.332423,0.665740
0.212825,0.313704,0.529111
0.162327,0.175046,0.615759
0.263549,0.230474,0.653874
0.216121,0.353314,0.691473
0.102960,0.275110,0.721076
0.168915,0.280649,0.725438
0.326675,0.234189,0.677719
0.168159,0.272124,0.742356
0.165965,0.225638,0.584793
0.210271,0.321957,0.777882
0.183881,0.262853,0.626826
0.181529,0.248395,0.675064
0.247747,0.323463,0.690514
0.146036,0.317841,0.742918
0.281348,0.248165,0.619098
0.188823,0.267189,0.684985
0.135868,0.399199,0.659849
0.289422,0.287652,0.649208
0.247319,0.282761,0.551431
0.254188,0.281195,0.610820
0.134188,0.253986,0.699970
0.261343,0.284748,0.664895
0.250797,0.276698,0.661529
0.202545,0.203768,0.683029
0.142115,0.301492,0.583392
0.166643,0.367711,0.647625
0.098762,0.458766,0.689917
0.328547,0.296683,0.701318
0.258471,0.217962,0.708224
0.340345,0.150238,0.678722
0.313179,0.418273,0.645452
0.160157,0.263548,0.644493
0.131323,0.252127,0.513320
0.199517,0.420538,0.709315
0.201494,0.333882,0.705052
0.263636,0.201424,0.689924
0.178553,0.264069,0.666058
0.328330,0.447316,0.691343
0.170139,0.376122,0.630231
0.224049,0.190972,0.662974
0.192640,0.300838,0.675575
0.265054,0.320452,0.613217
0.302370,0.268256,0.681366
0.149651,0.402672,0.626916
0.205882,0.376283,0.696019
0.285846,0.258648,0.649770
0.180648,0.365413,0.709435
0.252834,0.392489,0.679141
0.264497,0.267102,0.604914
0.103611,0.291724,0.654539
0.228633,0.269037,0.659870
0.175604,0.262645,0.570470
0.287551,0.253527,0.573363
0.188127,0.286169,0.651879
0.383216,0.260163,0.676217
0.252205,0.251647,0.648526
0.252708,0.383575,0.700959
0.164039,0.356656,0.669271
0.137656,0.368582,0.582710
0.114256,0.238718,0.648454
0.293519,0.351957,0.637510
0.126623,0.313361,0.736252
0.268318,0.237071,0.599536
0.262076,0.263703,0.625045
0.279826,0.217766,0.676210
0.204185,0.252931,0.721579
0.218267,0.305827,0.693565
0.162724,0.341392,0.623438
0.166670,0.341762,0.652997
0.271981,0.305363,0.617448
0.258360,0.349516,0.741623
0.208085,0.375213,0.628593
0.192144,0.237281,0.599848
0.168302,0.416531,0.596696
0.280820,0.281638,0.669443
0.218102,0.242908,0.643202
0.287390,0.332257,0.741518
0.269408,0.412824,0.661418
0.176222,0.371118,0.647866
0.143765,0.281608,0.696083
0.281388,0.181831,0.742686
0.302869,0.314027,0.732736
0.182588,0.370507,0.635117
0.215349,0.315751,0.695225
0.215160,0.235831,0.670326
0.238099,0.294357,0.719834
