alpha,phi,h
0.410169,0.438031,0.745859
0.376279,0.459745,0.783800
0.460767,0.438866,0.727200
0.428059,0.391309,0.758058
0.445751,0.390621,0.761125
0.410203,0.389980,0.801316
0.398816,0.381953,0.749878
0.435938,0.481136,0.748308
0.449386,0.374150,0.709082
0.536624,0.429721,0.803459
0.451566,0.488949,0.825013
0.429029,0.437359,0.774205
0.439495,0.407046,0.865889
0.501491,0.443659,0.711098
0.448191,0.430175,0.682109
0.400677,0.358626,0.692104
0.447888,0.384943,0.777267
0.437201,0.425785,0.782294
0.335186,0.411818,0.799692
0.416985,0.418760,0.813671
0.528993,0.350428,0.777502
0.467784,0.411725,0.809990
0.435801,0.373913,0.703243
0.413791,0.437038,0.848562
0.475760,0.378281,0.725370
0.381726,0.371881,0.769456
0.480625,0.419176,0.788073
0.394270,0.418457,0.802058
0.522068,0.375316,0.715387
0.419030,0.380345,0.760941
0.393929,0.476746,0.759549
0.492317,0.408150,0.791556
0.457462,0.406921,0.656483
0.492762,0.383065,0.689417
0.397815,0.418986,0.809287
0.493412,0.377859,0.792926
0.478880,0.380301,0.766515
0.434409,0.336050,0.770554
0.427509,0.456269,0.702148
0.440502,0.453911,0.727446
0.361722,0.561505,0.814784
0.579783,0.415084,0.809363
0.505162,0.324056,0.784292
0.541656,0.309766,0.783727
0.531570,0.469785,0.785105
0.398475,0.385155,0.735148
0.428505,0.400822,0.686131
0.452663,0.483656,0.823287
0.452945,0.424477,0.809271
0.572381,0.347307,0.761009
0.412384,0.394565,0.775702
0.544571,0.477557,0.775455
0.428875,0.482815,0.763578
0.458717,0.304541,0.758341
0.437965,0.423418,0.779088
0.459170,0.412994,0.739830
0.545824,0.398413,0.786136
0.415726,0.495023,0.732982
0.470856,0.471369,0.764393
0.507123,0.380681,0.728463
0.456314,0.452191,0.772419
0.475441,0.453481,0.740615
0.532605,0.435620,0.720398
0.402963,0.414535,0.731323
0.459172,0.385067,0.758061
0.458736,0.388347,0.664736
0.494151,0.356176,0.707842
0.479614,0.402480,0.776414
0.571738,0.376359,0.802480
0.482031,0.357224,0.756558
0.497333,0.451778,0.811862
0.407536,0.454625,0.771565
0.341683,0.482975,0.698469
0.401685,0.375439,0.763001
0.483975,0.444124,0.727170
0.395124,0.443746,0.816551
0.460993,0.394356,0.721632
0.501483,0.402682,0.710825
0.482554,0.370323,0.744373
0.414783,0.358054,0.838945
0.464060,0.441068,0.801365
0.418102,0.459780,0.724386
0.371089,0.430352,0.753162
0.475034,0.425411,0.754998
0.494634,0.423957,0.853133
0.457710,0.412093,0.746736
0.396956,0.386374,0.699778
0.440857,0.500479,0.737048
0.498822,0.360885,0.829474
0.497142,0.371432,0.759360
0.549923,0.435277,0.809862
0.500707,0.491879,0.757388
0.437973,0.436599,0.746969
0.373755,0.363995,0.815353
0.477909,0.344832,0.811902
0.534458,0.410058,0.797216
0.416044,0.436617,0.749728
0.434669,0.427718,0.774050
0.453337,0.353305,0.764889
0.470009,0.398608,0.812622
