alpha,phi,h
0.499849,0.364503,0.752926
0.479466,0.406847,0.762276
0.561447,0.355064,0.735866
0.499633,0.331893,0.719998
0.537358,0.353144,0.752532
0.513324,0.351681,0.789932
0.479524,0.329456,0.755932
0.524982,0.430389,0.729912
0.559176,0.330950,0.715692
0.621613,0.393367,0.799036
0.580548,0.425829,0.798291
0.522662,0.387257,0.747855
0.560358,0.360086,0.846982
0.611745,0.387641,0.698327
0.514070,0.366953,0.652520
0.494300,0.324768,0.685193
0.540403,0.325003,0.745384
0.539242,0.366044,0.760891
0.458961,0.369674,0.786954
0.517006,0.358478,0.786528
0.584619,0.317954,0.785479
0.545157,0.353967,0.799092
0.533790,0.327455,0.690646
0.510922,0.370325,0.848066
0.580731,0.322669,0.708251
0.477297,0.348891,0.748839
0.582892,0.358164,0.792951
0.504028,0.397654,0.802963
0.625336,0.344246,0.707284
0.522728,0.360809,0.733287
0.489692,0.433921,0.757478
0.595861,0.356381,0.782410
0.505365,0.357834,0.638003
0.575204,0.336263,0.692007
0.502983,0.352478,0.785047
0.584402,0.349563,0.765236
0.603828,0.330378,0.756833
0.526030,0.310273,0.767618
0.483618,0.362854,0.693982
0.536811,0.389633,0.712029
0.459264,0.469982,0.787743
0.639818,0.361816,0.781085
0.587415,0.286395,0.772269
0.647590,0.281944,0.752900
0.607050,0.449587,0.764651
0.506945,0.378657,0.703636
0.539591,0.350928,0.674097
0.538717,0.451600,0.795410
0.553579,0.377026,0.812865
0.690338,0.314211,0.755113
0.521092,0.338650,0.756540
0.641064,0.389069,0.767102
0.518401,0.408575,0.742356
0.584534,0.270744,0.775560
0.528232,0.410262,0.752502
0.545140,0.348291,0.723176
0.621037,0.355852,0.773833
0.514264,0.440529,0.722230
0.562327,0.402941,0.766756
0.581089,0.313763,0.714810
0.537552,0.397017,0.776184
0.550544,0.428840,0.732457
0.594812,0.381088,0.708063
0.513063,0.386681,0.713522
0.562901,0.345490,0.752586
0.552473,0.320810,0.684655
0.598082,0.309084,0.704788
0.569363,0.312741,0.766839
0.634769,0.308478,0.775129
0.588926,0.333879,0.775737
0.579208,0.386212,0.783968
0.524271,0.371889,0.743304
0.474444,0.430581,0.709120
0.487708,0.315082,0.739080
0.583752,0.382344,0.702882
0.502926,0.373716,0.803626
0.548196,0.353119,0.732328
0.621115,0.360177,0.692335
0.567636,0.300679,0.723031
0.526668,0.324811,0.807520
0.534653,0.385356,0.802810
0.530894,0.390965,0.721416
0.487673,0.391523,0.729072
0.519633,0.349996,0.755955
0.606000,0.375526,0.827529
0.549085,0.387036,0.717287
0.500348,0.326250,0.707886
0.533073,0.432231,0.730709
0.585002,0.329233,0.814020
0.574549,0.335158,0.753137
0.619869,0.389065,0.793534
0.582504,0.429609,0.733983
0.544540,0.394049,0.739254
0.443729,0.342967,0.801217
0.580496,0.297995,0.794344
0.612269,0.372001,0.785720
0.514219,0.396261,0.737651
0.578365,0.381947,0.728641
0.567560,0.342342,0.743502
0.523146,0.348171,0.804222
