alpha,phi,h
0.443140,0.388154,0.728780
0.402336,0.447393,0.733044
0.497744,0.408998,0.707882
0.457986,0.353203,0.716872
0.491150,0.377934,0.707776
0.471789,0.377003,0.750922
0.426781,0.341965,0.722388
0.447245,0.453183,0.722388
0.468272,0.367474,0.655437
0.573146,0.439477,0.747429
0.506917,0.516788,0.791328
0.460942,0.414884,0.748070
0.461815,0.385551,0.822949
0.550365,0.413932,0.693597
0.480984,0.383910,0.620777
0.430941,0.338049,0.675129
0.499379,0.352986,0.721914
0.465329,0.403361,0.752994
0.383927,0.387396,0.780271
0.437329,0.386902,0.735433
0.543312,0.337449,0.722153
0.451203,0.377801,0.750807
0.469724,0.347763,0.689536
0.473793,0.402455,0.821450
0.511899,0.399810,0.732501
0.425044,0.371992,0.725297
0.517626,0.429951,0.788303
0.473381,0.443880,0.771494
0.560067,0.366951,0.705153
0.460301,0.377760,0.720825
0.444569,0.491583,0.731741
0.543281,0.408261,0.718728
0.472793,0.391121,0.600255
0.514715,0.374762,0.626666
0.420502,0.375183,0.770744
0.521724,0.370271,0.736289
0.516744,0.369624,0.699110
0.447907,0.329762,0.717094
0.431070,0.421533,0.661555
0.442689,0.397808,0.675571
0.417871,0.566286,0.813298
0.574305,0.412392,0.737360
0.515867,0.307502,0.767253
0.601779,0.287464,0.703393
0.551180,0.486021,0.728383
0.430600,0.390146,0.701197
0.463339,0.382456,0.665344
0.473194,0.481069,0.764142
0.472238,0.392393,0.760035
0.595154,0.310739,0.712229
0.468461,0.356625,0.727251
0.586323,0.469531,0.711737
0.448515,0.447063,0.718862
0.526697,0.297521,0.711426
0.460599,0.413616,0.711725
0.491677,0.414954,0.698384
0.579979,0.363246,0.719767
0.465810,0.503432,0.673574
0.527092,0.457052,0.758885
0.516477,0.382708,0.691694
0.471541,0.427789,0.741844
0.487081,0.449437,0.674858
0.538867,0.399128,0.654728
0.432298,0.421711,0.715438
0.480029,0.381459,0.744541
0.481728,0.362980,0.639943
0.509666,0.321832,0.673663
0.514596,0.365255,0.746202
0.611949,0.348872,0.755296
0.481911,0.373489,0.705578
0.497612,0.432053,0.763281
0.467051,0.431030,0.721141
0.422572,0.457423,0.671206
0.401676,0.352029,0.714677
0.504558,0.427095,0.691910
0.429829,0.418194,0.774770
0.475831,0.362462,0.690754
0.549814,0.382566,0.660817
0.521563,0.349458,0.704440
0.482241,0.335503,0.758031
0.480493,0.413533,0.763850
0.469329,0.415487,0.722807
0.432993,0.417523,0.723246
0.496621,0.384043,0.715338
0.541139,0.392877,0.797709
0.487188,0.397851,0.679991
0.455430,0.341794,0.659341
0.462210,0.467937,0.686587
0.527148,0.355675,0.772417
0.518690,0.367686,0.681040
0.537493,0.399037,0.746192
0.550353,0.470138,0.678412
0.474106,0.440463,0.686851
0.370653,0.359706,0.729456
0.528662,0.326385,0.732708
0.564486,0.420576,0.772151
0.486124,0.464260,0.760536
0.500820,0.375007,0.747241
0.497951,0.324857,0.707361
0.507132,0.367214,0.798442
