alpha,phi,h
0.218941,0.383199,0.780172
0.186342,0.387028,0.815387
0.292282,0.372231,0.764384
0.196625,0.314900,0.794768
0.238611,0.297888,0.805224
0.212448,0.299011,0.839691
0.167803,0.310714,0.775077
0.273058,0.393124,0.783803
0.256593,0.274879,0.733695
0.345504,0.384393,0.833479
0.256494,0.467333,0.867991
0.234757,0.372652,0.806744
0.276886,0.316810,0.878114
0.289610,0.361754,0.807581
0.251870,0.314095,0.704162
0.184581,0.226721,0.750516
0.265149,0.261573,0.789117
0.227366,0.376150,0.824695
0.148913,0.291169,0.863716
0.211034,0.310890,0.851506
0.350156,0.263618,0.816870
0.190828,0.302991,0.868755
0.215036,0.247095,0.726756
0.268170,0.337882,0.890674
0.253287,0.255880,0.787648
0.202786,0.298202,0.822593
0.284046,0.342395,0.809995
0.157503,0.308186,0.870430
0.309668,0.274468,0.787657
0.208005,0.295920,0.821114
0.169046,0.406395,0.778469
0.273675,0.287582,0.789892
0.279988,0.316859,0.704395
0.289443,0.328339,0.760744
0.182274,0.272781,0.822647
0.279411,0.354768,0.794724
0.267954,0.285715,0.796907
0.254444,0.229784,0.831602
0.193685,0.316985,0.701509
0.215028,0.379097,0.782319
0.103664,0.442703,0.833406
0.350195,0.299302,0.803208
0.294537,0.283018,0.859794
0.365643,0.200149,0.825296
0.316804,0.383347,0.821683
0.208875,0.267994,0.795418
0.173647,0.264408,0.679493
0.220669,0.420099,0.828249
0.252607,0.341528,0.841878
0.335723,0.242599,0.819250
0.192833,0.309423,0.807164
0.346741,0.447248,0.816102
0.259752,0.398241,0.771891
0.276896,0.254222,0.781073
0.246912,0.324011,0.797588
0.272906,0.365416,0.778673
0.326742,0.308888,0.793718
0.178595,0.398814,0.759733
0.248071,0.389279,0.824138
0.277781,0.273099,0.771934
0.197423,0.380769,0.822845
0.306042,0.382164,0.808039
0.269392,0.281426,0.754683
0.172173,0.308091,0.786637
0.262627,0.272135,0.778659
0.242186,0.291089,0.713496
0.283757,0.252658,0.703357
0.254395,0.294658,0.793452
0.361473,0.308649,0.832719
0.286241,0.241587,0.793275
0.270758,0.386826,0.828585
0.191022,0.393173,0.774710
0.157538,0.373850,0.725842
0.153274,0.262773,0.763519
0.288883,0.362636,0.775734
0.174942,0.357123,0.837570
0.282217,0.235827,0.726530
0.288214,0.294790,0.747558
0.274474,0.260658,0.786234
0.242119,0.292400,0.866640
0.264018,0.317491,0.841209
0.190966,0.364497,0.783184
0.166674,0.321131,0.773122
0.297007,0.319015,0.744850
0.264521,0.357605,0.859258
0.271860,0.354564,0.773610
0.202043,0.280459,0.758595
0.224218,0.427309,0.736968
0.297367,0.275312,0.811681
0.251043,0.272614,0.772339
0.347453,0.379747,0.844677
0.301007,0.418238,0.796817
0.234189,0.384503,0.792571
0.150611,0.307007,0.798224
0.288715,0.222536,0.847591
0.315577,0.306816,0.834272
0.218384,0.351770,0.750840
0.245468,0.310832,0.805107
0.230098,0.255043,0.816626
0.240368,0.303999,0.848805
