alpha,phi,h
0.463831,0.443785,0.802366
0.449598,0.486025,0.841181
0.553025,0.443511,0.801427
0.508630,0.422792,0.806087
0.529195,0.409754,0.819585
0.504652,0.416657,0.855360
0.457693,0.407952,0.818295
0.496705,0.464493,0.813643
0.542860,0.370648,0.779250
0.625464,0.452763,0.858510
0.552035,0.510383,0.883474
0.533065,0.445354,0.844756
0.524432,0.418060,0.902439
0.574270,0.450141,0.774035
0.515112,0.424865,0.764985
0.506607,0.382242,0.770864
0.527866,0.390929,0.822746
0.499124,0.425580,0.834196
0.403002,0.425751,0.855305
0.480645,0.435873,0.862113
0.574889,0.375171,0.851219
0.536829,0.416438,0.852587
0.520472,0.396990,0.759415
0.526817,0.429278,0.913010
0.545317,0.385543,0.815993
0.477724,0.392032,0.819459
0.552626,0.448094,0.845930
0.476164,0.442403,0.860787
0.590878,0.397080,0.808403
0.492149,0.411674,0.819067
0.486426,0.495732,0.824421
0.586681,0.442957,0.838494
0.498616,0.435949,0.729425
0.544020,0.404462,0.774037
0.468237,0.425378,0.849819
0.552697,0.422063,0.826870
0.559583,0.408885,0.846636
0.503562,0.367332,0.817231
0.514175,0.448348,0.778507
0.521716,0.453254,0.809788
0.468318,0.532409,0.865995
0.597924,0.429393,0.852710
0.585757,0.327143,0.866807
0.620620,0.361645,0.850147
0.597671,0.491808,0.844938
0.474450,0.429358,0.787358
0.499790,0.403836,0.759972
0.510985,0.538913,0.861080
0.546062,0.426485,0.854491
0.640190,0.349646,0.834834
0.503615,0.416919,0.849268
0.622840,0.481901,0.828905
0.503138,0.476342,0.823922
0.535835,0.362515,0.815116
0.522716,0.441097,0.852331
0.540418,0.443813,0.784114
0.603725,0.415889,0.844663
0.502101,0.533599,0.808380
0.539870,0.485650,0.844358
0.572227,0.408852,0.803879
0.522248,0.486999,0.873311
0.568271,0.470903,0.791189
0.591157,0.446832,0.818776
0.494172,0.441562,0.796368
0.515072,0.412505,0.815885
0.543148,0.411197,0.736954
0.566270,0.381396,0.746318
0.526645,0.393784,0.844127
0.640175,0.379049,0.826068
0.549497,0.399355,0.852579
0.543393,0.476322,0.867090
0.483669,0.485397,0.809797
0.472149,0.458287,0.778786
0.468363,0.407064,0.816480
0.557176,0.456336,0.787675
0.468956,0.476653,0.885166
0.539407,0.421717,0.778107
0.595254,0.432203,0.790789
0.567780,0.395265,0.813735
0.509957,0.363663,0.886748
0.528903,0.431470,0.863587
0.500322,0.462385,0.797962
0.453971,0.448420,0.829961
0.500222,0.431354,0.832427
0.583288,0.416034,0.913686
0.539859,0.429628,0.792600
0.479973,0.387289,0.785623
0.540078,0.495529,0.791819
0.601833,0.380942,0.871736
0.561555,0.424922,0.817398
0.612829,0.455354,0.853411
0.572714,0.507453,0.810669
0.496252,0.462983,0.815695
0.456570,0.409601,0.865839
0.583946,0.371473,0.857834
0.602722,0.436815,0.846445
0.495919,0.450470,0.786832
0.552516,0.434070,0.829784
0.535823,0.406100,0.841126
0.541100,0.410572,0.883660
