alpha,phi,h
0.375277,0.391068,0.797630
0.358643,0.427259,0.825386
0.441694,0.433045,0.798392
0.411946,0.354876,0.806529
0.408978,0.362627,0.829314
0.416057,0.359824,0.840032
0.352087,0.355532,0.817247
0.408212,0.445609,0.797900
0.443360,0.337554,0.780302
0.513715,0.411895,0.872594
0.444178,0.495984,0.882898
0.412539,0.416203,0.832383
0.401296,0.395927,0.892050
0.478211,0.415691,0.798121
0.394804,0.410418,0.749252
0.365187,0.354174,0.757102
0.422224,0.385124,0.822149
0.391614,0.405680,0.846697
0.305639,0.384714,0.867179
0.386912,0.404248,0.872331
0.475197,0.329458,0.861482
0.387799,0.373550,0.867463
0.409470,0.366661,0.760123
0.425981,0.403578,0.908932
0.443732,0.329325,0.810451
0.387346,0.361242,0.835400
0.439724,0.417443,0.833035
0.354800,0.411392,0.885376
0.480345,0.334958,0.778485
0.378953,0.368145,0.823176
0.345170,0.458523,0.826714
0.455388,0.415150,0.812740
0.426476,0.406102,0.717080
0.432547,0.389135,0.769818
0.366446,0.366527,0.854895
0.470830,0.387708,0.833753
0.472080,0.372375,0.839596
0.400261,0.320280,0.840020
0.363989,0.410398,0.756674
0.413556,0.413514,0.815294
0.340965,0.486015,0.861484
0.535991,0.382003,0.844805
0.492262,0.307170,0.866083
0.506812,0.297679,0.828716
0.482064,0.473616,0.830200
0.368563,0.362125,0.793963
0.391288,0.375884,0.750242
0.382558,0.473508,0.850891
0.397267,0.399518,0.859465
0.495737,0.309897,0.824176
0.371392,0.380077,0.857032
0.487428,0.470308,0.857581
0.398818,0.444489,0.814897
0.426351,0.304591,0.828887
0.401712,0.385343,0.840533
0.421170,0.404461,0.797379
0.477895,0.375386,0.829992
0.393945,0.458256,0.780328
0.421722,0.434342,0.818612
0.461291,0.355675,0.801644
0.432822,0.436025,0.876127
0.453282,0.434902,0.838739
0.459640,0.397845,0.793767
0.369109,0.399691,0.785352
0.414651,0.357318,0.801693
0.419939,0.367757,0.740401
0.464364,0.344026,0.751192
0.414928,0.355922,0.804110
0.554789,0.360557,0.835070
0.462091,0.353075,0.823450
0.456602,0.413442,0.847134
0.387274,0.430038,0.823226
0.319092,0.435899,0.773683
0.362343,0.365333,0.812022
0.438780,0.411269,0.778576
0.358276,0.399784,0.879841
0.418056,0.347955,0.794630
0.461117,0.378695,0.788100
0.464528,0.349917,0.837313
0.414300,0.331800,0.878340
0.417864,0.402673,0.870360
0.392818,0.408866,0.822973
0.323292,0.395335,0.814135
0.437561,0.393479,0.799892
0.484729,0.364294,0.903528
0.437181,0.400346,0.805726
0.378181,0.365369,0.776353
0.414198,0.467958,0.787856
0.469254,0.354523,0.875158
0.437276,0.354422,0.810338
0.487227,0.416516,0.878338
0.447641,0.465710,0.797025
0.423308,0.433007,0.804178
0.361109,0.375214,0.863296
0.446688,0.311444,0.867973
0.526482,0.408459,0.877162
0.394537,0.407428,0.802370
0.412354,0.410732,0.833323
0.425026,0.329337,0.840150
0.432711,0.372950,0.877453
