alpha,phi,h
0.525576,0.466069,0.774293
0.481549,0.489262,0.799241
0.573460,0.446434,0.728443
0.523658,0.429886,0.784295
0.588828,0.438233,0.776139
0.536350,0.441649,0.821804
0.511471,0.408709,0.791043
0.543537,0.494242,0.793153
0.543951,0.380561,0.745817
0.660705,0.485785,0.835831
0.575455,0.523270,0.844798
0.538900,0.441440,0.786244
0.565251,0.446463,0.897867
0.622655,0.430846,0.727682
0.560570,0.471444,0.697476
0.532148,0.417801,0.721257
0.549721,0.402521,0.780029
0.535284,0.449765,0.824261
0.456207,0.423097,0.834403
0.507519,0.441200,0.819518
0.609333,0.382733,0.827674
0.592734,0.421133,0.778285
0.539578,0.422380,0.743643
0.543218,0.446427,0.875296
0.604562,0.422442,0.780923
0.496949,0.403464,0.775299
0.589433,0.455985,0.819033
0.536804,0.445559,0.801136
0.623109,0.393090,0.771876
0.554087,0.430581,0.790324
0.513053,0.486787,0.794228
0.616718,0.459810,0.808719
0.534515,0.448054,0.709216
0.623132,0.413753,0.699628
0.506459,0.421965,0.818625
0.573993,0.429189,0.808898
0.618322,0.435163,0.806125
0.560285,0.375191,0.836863
0.530296,0.482538,0.733621
0.554231,0.461856,0.744581
0.470982,0.569026,0.849556
0.675186,0.430410,0.839388
0.609967,0.350915,0.816898
0.661498,0.368547,0.801199
0.624285,0.509024,0.821262
0.497908,0.446254,0.743495
0.533135,0.429027,0.712845
0.530382,0.529774,0.825752
0.550518,0.448809,0.864546
0.668481,0.388413,0.790419
0.518283,0.429884,0.812500
0.668216,0.489629,0.793234
0.546219,0.486252,0.794712
0.582763,0.356860,0.790557
0.579072,0.464854,0.804099
0.583197,0.452998,0.779866
0.662434,0.442527,0.772432
0.522980,0.524173,0.755014
0.588140,0.505341,0.800935
0.589672,0.414980,0.778638
0.543793,0.483685,0.800770
0.612861,0.479225,0.759717
0.618690,0.461698,0.736306
0.524414,0.442693,0.755744
0.560744,0.434288,0.803726
0.579566,0.415313,0.741087
0.607493,0.399198,0.730890
0.585266,0.403229,0.781423
0.669428,0.395740,0.812017
0.607491,0.417374,0.792518
0.576600,0.495383,0.825172
0.548830,0.462292,0.774864
0.495437,0.485224,0.740591
0.514726,0.439003,0.804775
0.602498,0.470464,0.749417
0.518402,0.475495,0.857626
0.556400,0.416820,0.777637
0.643477,0.426049,0.734037
0.598186,0.390565,0.789811
0.541387,0.374689,0.842684
0.563748,0.461776,0.835219
0.540813,0.460574,0.787335
0.519870,0.465579,0.800164
0.545340,0.468030,0.779373
0.636873,0.438463,0.893852
0.563185,0.448240,0.746000
0.526118,0.398920,0.759937
0.566232,0.512007,0.768403
0.628308,0.422990,0.843505
0.583640,0.437557,0.776128
0.633488,0.462885,0.801066
0.620225,0.505085,0.762162
0.556290,0.474250,0.800757
0.487175,0.425444,0.835459
0.621167,0.387003,0.830555
0.646439,0.462291,0.822274
0.534389,0.488882,0.783502
0.580519,0.430384,0.808019
0.574642,0.419676,0.817133
0.572815,0.415211,0.850673
